node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.891041875463216,56.8127980851731,4.399206885535246,26.036048222801167,0.4678362573099415,150
1,-5.183246073298429,-78.75,0.2367,75.48063513432274,66.65741198113479,6.197470074609953,35.98334810007657,0.41644562334217505,277
2,-4.2408376963350785,-78.75,0.2367,114.54195119673858,68.74051699174672,9.328467115421676,53.40788330767274,0.35563114134542706,843
3,-3.298429319371728,-78.75,0.2367,119.19773537557705,60.20344400428278,8.340165095947835,55.91738150404278,0.4227815699658703,865
4,-2.356020942408377,-78.75,0.2367,135.74512544758363,66.04719157930386,9.443821189502646,68.3151687168529,0.3643716300290336,1658
5,-1.4136125654450262,-78.75,0.2367,158.38874333512243,67.69564919609181,10.471852427051148,71.5216694701607,0.3626624517035476,2008
6,-8.952879581151834,-77.5,0.2367,57.89093578652798,67.55002967295532,5.911258174319688,36.803326711679325,0.43796526054590573,333
7,-8.010471204188482,-77.5,0.2367,58.13870317081742,62.33634216023878,8.19788004661926,33.542207373820936,0.4612794612794613,235
8,-7.0680628272251305,-77.5,0.2367,65.6337921545923,61.56854580274844,9.275351304605305,35.218213276982326,0.4105603448275862,289
9,-6.12565445026178,-77.5,0.2367,70.22322396907042,62.363608229060794,9.905435084371195,30.467579362217307,0.4301994301994302,218
10,-5.183246073298429,-77.5,0.2367,109.33831276627514,71.85707273936808,11.526027215089012,40.60458764513163,0.37339331619537275,443
11,-4.2408376963350785,-77.5,0.2367,151.10328201742965,84.36719746716906,14.40165335929257,62.225409103185164,0.31947296372347705,1602
12,-3.298429319371728,-77.5,0.2367,194.51822662036565,73.2920866640312,16.414439798399226,68.10540018489158,0.3247250119560019,2493
13,-2.356020942408377,-77.5,0.2367,218.42273500929815,70.46621603582118,15.857330084828568,74.07645686013595,0.3392005867253392,3309
14,-1.4136125654450262,-77.5,0.2367,232.62890137779098,70.15182630289031,16.333685122895673,70.53576927445076,0.3761023876102388,2977
15,-0.4712041884816754,-77.5,0.2367,213.24945594344834,65.67537877400794,13.326737290573643,73.70561964423436,0.3757683918302598,3283
16,0.4712041884816754,-77.5,0.2367,192.13921369539275,71.84464291478317,12.771805427606692,73.12259183598542,0.40336605890603083,2590
17,-10.837696335078537,-76.25,0.2367,48.41825192263563,51.05314631305905,4.1131923501358685,24.955602863966455,0.4946808510638298,152
18,-9.895287958115185,-76.25,0.2367,64.7307615091777,54.840388275347664,6.853195067634392,36.13684587893624,0.42326732673267325,308
19,-8.952879581151834,-76.25,0.2367,133.33150569692302,62.50039254730994,11.922864560100022,58.48141378740857,0.29284750337381915,726
20,-8.010471204188482,-76.25,0.2367,116.51380409260861,76.50620528214867,15.200160335443265,46.24914732853417,0.3393030009680542,501
21,-7.0680628272251305,-76.25,0.2367,109.95172118087643,73.99175009796657,15.218228739688957,38.46551725110981,0.3580931263858093,365
22,-6.12565445026178,-76.25,0.2367,118.49602235806094,78.31671122290966,17.840063632175017,42.60503824465329,0.3379360465116279,474
23,-5.183246073298429,-76.25,0.2367,121.7708838499165,92.97113356762407,19.64004287945106,54.553264023362985,0.30114285714285716,1000
24,-4.2408376963350785,-76.25,0.2367,126.58008035931391,94.32140634545549,20.57201615058861,59.81305689127597,0.31854722939994257,1573
25,-3.298429319371728,-76.25,0.2367,156.85357488850823,96.72647311566249,22.726008028760138,64.15003025319817,0.3465414567109482,2174
26,-2.356020942408377,-76.25,0.2367,178.49930352019456,96.20305953626038,22.801869613203234,64.78838807361419,0.3803752107925801,2568
27,-1.4136125654450262,-76.25,0.2367,193.1338571916685,103.4612421282185,25.336816474283523,62.36779745236501,0.4090352595494613,2299
28,-0.4712041884816754,-76.25,0.2367,231.81298613248654,91.60641670428723,24.413616110911985,58.964356587882705,0.4398791540785498,2095
29,0.4712041884816754,-76.25,0.2367,326.179683611299,78.44826125808466,18.273681771432347,75.49897328612049,0.3701218435458238,3618
30,1.4136125654450262,-76.25,0.2367,321.2402872102816,56.47966354692818,10.066868267070124,54.1842006031179,0.44517444494789304,1718
31,-13.664921465968591,-75.0,0.2367,4.793239995110554,29.201703027874373,1.4449779097510507,1.043750527823756,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.864241330098427,47.29770392940285,4.2390518149182235,16.800645826220652,0.5340909090909091,59
33,-11.780104712041888,-75.0,0.2367,67.07470144272314,50.475511323387444,5.755049724668457,42.997714791679,0.375222816399287,440
34,-10.837696335078537,-75.0,0.2367,164.56661120178418,63.70055414992905,12.47640640540313,74.33072503370938,0.22407045009784735,1067
35,-9.895287958115185,-75.0,0.2367,124.60655705877429,76.29541684179553,19.10843322185152,52.85916324769515,0.30959302325581395,538
36,-8.952879581151834,-75.0,0.2367,81.43224721455873,80.27177054570893,22.444491459502707,29.9056984905869,0.3744650499286733,149
37,-8.010471204188482,-75.0,0.2367,73.17308147019511,87.6859965949974,22.608214073750982,26.73174678761358,0.37375178316690444,115
38,-7.0680628272251305,-75.0,0.2367,76.2034480642428,60.44578886519345,15.348330369218989,28.88785256819683,0.37660668380462725,162
39,-6.12565445026178,-75.0,0.2367,104.65549987527939,99.10145955782357,24.116593667801357,44.50937097470046,0.30067404910929224,482
40,-5.183246073298429,-75.0,0.2367,139.51143348177848,103.17114938366095,26.28023545364361,59.17687434301274,0.2705239273927393,1627
41,-4.2408376963350785,-75.0,0.2367,179.8185822220233,100.51164413075836,26.946100002970677,72.33411231527143,0.29262577532736045,3215
42,-3.298429319371728,-75.0,0.2367,227.28193891993163,93.7101063217201,26.852653649053412,84.70405265286502,0.2948162018330541,4677
43,-2.356020942408377,-75.0,0.2367,256.84382644245676,97.30227470629511,27.619052722832393,95.54353109794114,0.3108485218452952,5610
44,-1.4136125654450262,-75.0,0.2367,274.51669790776947,102.63311554140418,29.512577192601803,100.32119117220218,0.3185504971219257,5707
45,-0.4712041884816754,-75.0,0.2367,285.057474618364,101.92643100250369,29.291779374421278,83.28951799120857,0.3661238654564869,4129
46,0.4712041884816754,-75.0,0.2367,298.40013779389244,102.80425905071701,26.28338186342435,71.09850833454027,0.388715953307393,2942
47,1.4136125654450262,-75.0,0.2367,326.5963849755805,68.79368746695394,17.15777908299026,47.08490183616513,0.47660668380462723,1387
48,2.356020942408377,-75.0,0.2367,338.4493732584335,57.557038113122715,7.796792472520685,38.903742457759236,0.49322362052274926,931
49,-14.607329842931941,-73.75,0.2367,4.755848098868425,40.23474203077917,5.101176131387698,2.4688341972576775,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,28.099946151024604,50.906781364291334,8.476868304561467,14.807514289996915,0.45,40
51,-12.72251308900524,-73.75,0.2367,116.30655880858595,67.51178505721468,12.888282926423487,47.85731158909047,0.3268008474576271,447
52,-11.780104712041888,-73.75,0.2367,161.87395237407753,67.27656144886345,18.135822671982552,80.05724340919397,0.22292569143618793,1121
53,-10.837696335078537,-73.75,0.2367,101.05421392239083,78.88071332177483,24.419351503079522,38.59860161188284,0.36126526082130966,289
54,-9.895287958115185,-73.75,0.2367,71.88282621426637,92.04057964187884,27.45625750759588,28.744756725695314,0.36333333333333334,129
55,-8.952879581151834,-73.75,0.2367,73.31274973080932,95.03763512224677,26.545248195193032,30.497577387756174,0.35714285714285715,132
56,-8.010471204188482,-73.75,0.2367,91.90103338356641,94.52524385814901,27.02499965160485,36.57688673389809,0.2821376986037554,284
57,-7.0680628272251305,-73.75,0.2367,117.71198052007975,97.27661490392393,26.57802554308886,48.05631190722514,0.25091636121292904,570
58,-6.12565445026178,-73.75,0.2367,133.071979924303,101.71980483898403,27.45375685780523,54.95453953315987,0.2546772684752105,1084
59,-5.183246073298429,-73.75,0.2367,149.4127916366733,101.89532002297514,29.714068951267606,53.637660728157115,0.30301219220655035,1354
60,-4.2408376963350785,-73.75,0.2367,187.84192853820656,102.82472757418248,30.5505515012438,64.89425245052828,0.3208594881699662,2601
61,-3.298429319371728,-73.75,0.2367,230.52246587809964,101.57138457852308,31.796510181844276,76.56344448541608,0.3316624895572264,3860
62,-2.356020942408377,-73.75,0.2367,262.7869311519131,104.3364943003793,33.85663795825173,84.57079528063491,0.34120148277365897,4342
63,-1.4136125654450262,-73.75,0.2367,291.23994539688914,103.27533450164273,34.35910924799159,86.3947028308364,0.34847522236340533,4778
64,-0.4712041884816754,-73.75,0.2367,324.9802451033031,106.65848866097143,34.08612268472707,93.74283687561797,0.3388543823326432,4984
65,0.4712041884816754,-73.75,0.2367,362.2867349397776,105.66470244755203,32.60793115693928,97.16561464563279,0.3421712852092599,4451
66,1.4136125654450262,-73.75,0.2367,363.08199980794194,101.58376311502569,28.409672813828948,67.82857707017497,0.39174352217830477,2658
67,-14.607329842931941,-72.5,0.2367,9.295489909458656,41.42836610469728,6.151830902504199,5.457895511903222,0.4818181818181818,21
68,-13.664921465968591,-72.5,0.2367,51.40429661313523,57.13169692262072,11.53229393193484,24.55494357554657,0.39692307692307693,160
69,-12.72251308900524,-72.5,0.2367,102.21355263935355,69.0981199819432,18.36630798350965,44.58718751635096,0.3585805084745763,430
70,-11.780104712041888,-72.5,0.2367,104.50575394620012,77.12787098218048,25.432521471186032,35.66974479154207,0.4033047735618115,241
71,-10.837696335078537,-72.5,0.2367,78.13583566514265,80.0009163901896,25.462061343207637,27.164926619764984,0.42396907216494845,124
72,-9.895287958115185,-72.5,0.2367,69.43912758746488,90.40939506787662,26.921018793221034,28.27972232313959,0.37685873605947956,128
73,-8.952879581151834,-72.5,0.2367,71.60622318326108,94.95222660044865,27.477367757930935,30.414962138102716,0.32528011204481794,137
74,-8.010471204188482,-72.5,0.2367,82.76608595875351,86.29292165054913,27.322437710676127,30.943650327202494,0.2807988450433109,224
75,-7.0680628272251305,-72.5,0.2367,104.63235875663096,91.88928969809153,29.067853020343325,37.33272992405735,0.2760853008377761,394
76,-6.12565445026178,-72.5,0.2367,129.0797524550079,102.52980104015735,29.664769895038432,47.37382649765816,0.318447547905164,895
77,-5.183246073298429,-72.5,0.2367,154.8996057102839,102.38363278668737,32.009047005122056,53.863369670947066,0.3183413777972795,1618
78,-4.2408376963350785,-72.5,0.2367,194.6723575657395,101.33237783424565,34.73691634735739,62.336748704530464,0.33104395604395603,2687
79,-3.298429319371728,-72.5,0.2367,220.1795501053607,104.03641413545061,36.25101431653145,69.31336702294867,0.345235020661157,3338
80,-2.356020942408377,-72.5,0.2367,256.8620413207869,104.31775674179224,37.99911652484677,77.38974985667483,0.34159826721386227,3765
81,-1.4136125654450262,-72.5,0.2367,295.0014430103261,108.47075156638867,38.58593735572062,83.80521523981845,0.34568843344598277,4101
82,-0.4712041884816754,-72.5,0.2367,327.7574529250257,108.33722880592526,38.8051017329409,87.17230338455502,0.3559272979856448,4058
83,0.4712041884816754,-72.5,0.2367,368.86099351833826,107.94883349287039,37.590851079142354,91.77098641083249,0.3545387362975736,3906
84,1.4136125654450262,-72.5,0.2367,397.6838934897043,106.45031672422716,32.7481002609586,84.49715938107698,0.3695107697445316,3193
85,-14.607329842931941,-71.25,0.2367,17.008065988887054,35.74776783985145,5.355360338610777,17.230678699669486,0.4497354497354497,124
86,-13.664921465968591,-71.25,0.2367,78.87894441717589,64.08647196445214,12.138413719490469,38.26420912540729,0.37977707006369427,372
87,-12.72251308900524,-71.25,0.2367,130.00593398782428,64.12315109065344,19.797625255967993,52.11621471539402,0.31927272727272726,532
88,-11.780104712041888,-71.25,0.2367,92.26670482688989,89.20107164219134,28.693003217953745,29.8387654278581,0.40144766146993316,155
89,-10.837696335078537,-71.25,0.2367,64.61835065787207,91.5253214415081,27.366596349127438,23.70976298100712,0.4152046783625731,87
90,-9.895287958115185,-71.25,0.2367,58.965973152798895,93.83988903254054,27.691483724082886,26.173932034981984,0.3658310120705664,83
