node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.2085755128059,68.89624728042803,19.567877634910126,75.4525137783476,0.4747545582047686,2498
1,-5.183246073298429,-78.75,0.2367,216.71235979376746,90.95894115892033,26.679186809562868,99.9311358499495,0.42615830115830117,4549
2,-4.2408376963350785,-78.75,0.2367,251.47806017609014,88.22094512132358,32.344366710136505,110.15513146744053,0.4083014935741577,5026
3,-3.298429319371728,-78.75,0.2367,262.60121615280957,78.3803335615353,27.403558496713355,102.74173604476672,0.4133832838134608,4560
4,-2.356020942408377,-78.75,0.2367,280.3108473698557,82.48710076156442,25.8894434116927,105.23007903230297,0.4130766880537733,4375
5,-1.4136125654450262,-78.75,0.2367,298.29608155183155,77.78943375130999,25.340114996374446,87.21019958664023,0.4423330404217926,3209
6,-8.952879581151834,-77.5,0.2367,214.85716299233385,86.98920376182248,25.066515901178146,125.34234896692148,0.40457804743519027,5168
7,-8.010471204188482,-77.5,0.2367,194.42584260239514,78.12604362237265,30.310605749801958,97.90511401289689,0.42936606039201836,4039
8,-7.0680628272251305,-77.5,0.2367,204.8493648120141,77.10246658069042,33.168425438983334,93.49394055613666,0.41651917404129796,4440
9,-6.12565445026178,-77.5,0.2367,242.18814075976493,77.82631639333628,34.775918997850816,96.09195342387719,0.41351497898874884,4595
10,-5.183246073298429,-77.5,0.2367,273.75707713858833,96.27888489123143,42.2781821838168,91.48641516384252,0.4199475065616798,4230
11,-4.2408376963350785,-77.5,0.2367,254.73901104516017,109.53880055535407,49.20149700581493,89.17567655898773,0.4166769306564848,4176
12,-3.298429319371728,-77.5,0.2367,276.02427009119083,95.71334911022453,46.509065858072745,78.75707323802632,0.4198841698841699,3739
13,-2.356020942408377,-77.5,0.2367,290.1522999354252,88.18021148364114,39.682730442091575,74.74240644821899,0.42777221108884433,3072
14,-1.4136125654450262,-77.5,0.2367,305.49199114993826,71.34707409862793,32.46125499559383,68.482163642291,0.45297648824412207,2140
15,-0.4712041884816754,-77.5,0.2367,290.32251958646503,62.3853925148049,23.659695253706918,68.29828624734063,0.4702054794520548,1790
16,0.4712041884816754,-77.5,0.2367,258.93659197066137,67.15829895770823,22.34898541991462,56.8734550505994,0.5070381231671555,1111
17,-10.837696335078537,-76.25,0.2367,234.4461395430536,60.550186468782314,15.192825129894755,141.26946794293374,0.38993055555555556,6290
18,-9.895287958115185,-76.25,0.2367,313.55899713998616,64.36285589301644,21.27763659201551,150.21124790572185,0.3626230975828111,7517
19,-8.952879581151834,-76.25,0.2367,382.1667209849964,72.88487920883445,33.898708100862706,154.93769108477287,0.34363636363636363,8082
20,-8.010471204188482,-76.25,0.2367,294.9245161248855,95.37008359897546,45.89867531340097,108.2682015442693,0.36909439386679443,5756
21,-7.0680628272251305,-76.25,0.2367,234.81544291790087,97.14270875310343,54.240484214060075,80.44943035450535,0.4098604290514345,3517
22,-6.12565445026178,-76.25,0.2367,240.61604805724073,98.59664708865272,58.08961252404988,75.20894475690059,0.41627851427206497,3492
23,-5.183246073298429,-76.25,0.2367,252.6705429167808,113.38550169470615,61.029612707037536,88.48806734157628,0.3777204822931675,5210
24,-4.2408376963350785,-76.25,0.2367,229.07595948992432,116.3829475317286,58.9167155290419,94.6677989325795,0.3634237263357942,5228
25,-3.298429319371728,-76.25,0.2367,227.85219032845004,115.55934364846743,57.00928584051879,86.60536869853456,0.3728755948334466,4685
26,-2.356020942408377,-76.25,0.2367,231.3784420868629,112.13960691769003,52.32529897035396,69.91101035978944,0.402961901349576,3149
27,-1.4136125654450262,-76.25,0.2367,222.71504711874184,110.54828473874521,49.35816575454908,55.52812940916697,0.43610192569539,1876
28,-0.4712041884816754,-76.25,0.2367,225.18603894499242,103.30606325125018,45.24443661927123,44.39350134725306,0.45861561119293076,1131
29,0.4712041884816754,-76.25,0.2367,258.03151662325394,93.16199485582125,35.2304455775255,42.65747759097296,0.4989029072956665,814
30,1.4136125654450262,-76.25,0.2367,223.56153351598934,70.56705309692556,20.21876116590679,24.486932496675216,0.5628366247755835,229
31,-13.664921465968591,-75.0,0.2367,150.2934815762904,79.41551120865954,29.469729457410207,70.21364162863253,0.514004542013626,938
32,-12.72251308900524,-75.0,0.2367,191.18725702256035,57.32651968970228,21.96412412038303,111.30397408884689,0.44583931133428983,3212
33,-11.780104712041888,-75.0,0.2367,304.4754611898346,54.212592461447294,19.473826751280072,139.8206192427667,0.35547703180212015,7516
34,-10.837696335078537,-75.0,0.2367,442.0523188010739,74.02650659978228,34.88133881763569,167.78290771362506,0.31164286120753426,9727
35,-9.895287958115185,-75.0,0.2367,384.8822010616818,91.28472714206094,51.51685403215832,128.8066449821888,0.3346586055069988,7760
36,-8.952879581151834,-75.0,0.2367,275.1837279943153,97.22299266888184,63.98307178583367,83.57444067726559,0.4124189652980806,3444
37,-8.010471204188482,-75.0,0.2367,235.2323360761924,106.8087725460191,67.36343883771784,83.52584481796744,0.40146884858044163,4160
38,-7.0680628272251305,-75.0,0.2367,237.13944643990735,112.95780430710577,67.53949025735255,88.5715660983179,0.3876996930825529,4805
39,-6.12565445026178,-75.0,0.2367,246.2335098827075,114.65940960394661,69.27922156268009,91.23040236732886,0.35763956586729057,5600
40,-5.183246073298429,-75.0,0.2367,250.28855413697602,114.3002464187264,69.66559990940539,101.05875762487585,0.32481541603393205,6188
41,-4.2408376963350785,-75.0,0.2367,259.03085209291226,111.95205390131105,65.00360584427273,107.83223707332627,0.3194201978521928,6078
42,-3.298429319371728,-75.0,0.2367,252.50447625829926,110.02593199931995,62.78129545825373,96.76984029680968,0.3387367996233268,4539
43,-2.356020942408377,-75.0,0.2367,242.16874028983597,105.74365594978583,56.33244937447744,82.49523960568732,0.36248601187914264,3480
44,-1.4136125654450262,-75.0,0.2367,222.32646779004975,104.67637648061248,52.14985198891322,67.8738783465803,0.3995478036175711,2413
45,-0.4712041884816754,-75.0,0.2367,186.82995473507398,104.75422728055956,49.215526780643884,48.40601763367287,0.4235270779607221,1541
46,0.4712041884816754,-75.0,0.2367,150.16492013129465,107.40403436462219,44.43562056755117,30.32713360408788,0.4630118890356671,593
47,1.4136125654450262,-75.0,0.2367,148.88173786540193,91.55405623275256,33.12011585301631,16.999452281161304,0.5422647527910686,101
48,2.356020942408377,-75.0,0.2367,147.08861498547287,72.43371291186222,16.47643446656802,11.19594508655606,0.6223404255319149,34
49,-14.607329842931941,-73.75,0.2367,167.694508723845,72.01812494854227,32.18173897226961,69.03126505701526,0.5669129720853858,1031
50,-13.664921465968591,-73.75,0.2367,180.38532850464927,54.85246692952675,30.43018582952661,79.52234050441902,0.49838644614764016,2034
51,-12.72251308900524,-73.75,0.2367,373.37863636465096,70.28784715517558,39.86270858361717,138.67856715204073,0.34586371636912244,7661
52,-11.780104712041888,-73.75,0.2367,359.94588250621274,87.87044134252307,52.99708845979078,165.00752607221972,0.2943453128926866,9901
53,-10.837696335078537,-73.75,0.2367,296.82874482720666,103.1536296454437,66.07532683857231,96.65347571405297,0.39986107895346146,4236
54,-9.895287958115185,-73.75,0.2367,262.5718755522676,109.11099913261548,73.11018166509082,96.06564204300699,0.4008135464951282,4263
55,-8.952879581151834,-73.75,0.2367,243.97344278712944,108.58459716821972,72.87848855340022,97.17543040684185,0.38005031818854523,4932
56,-8.010471204188482,-73.75,0.2367,243.9208924880216,107.69994707242891,72.58149264775754,100.1681814375437,0.35871002644866556,5685
57,-7.0680628272251305,-73.75,0.2367,267.3686154421768,111.85788318466884,72.16214649360987,102.8060698788903,0.34258628816843867,6254
58,-6.12565445026178,-73.75,0.2367,277.1874144745816,113.83436619603845,71.42467385453695,98.59664953513324,0.3401996470328701,5468
59,-5.183246073298429,-73.75,0.2367,271.20559494841626,111.15557482087922,72.50037019457636,93.9790697438248,0.3256715011257134,5163
60,-4.2408376963350785,-73.75,0.2367,261.84809543993197,109.52619419869731,68.93591665544865,92.68467983458706,0.3242101706369319,4728
61,-3.298429319371728,-73.75,0.2367,257.4581367803104,109.24510309589097,67.05710360149669,85.02991600498886,0.34303636876233434,3497
62,-2.356020942408377,-73.75,0.2367,238.5176957726011,108.99995382551435,64.42965465888948,71.21689956629712,0.3610602493678612,2569
63,-1.4136125654450262,-73.75,0.2367,211.92664343982247,104.34297337828541,57.81097823398178,57.97933605654674,0.3939778935332232,1803
64,-0.4712041884816754,-73.75,0.2367,185.07846426291357,101.42449923985515,52.91938764989405,46.10794087901057,0.41604072775830414,1331
65,0.4712041884816754,-73.75,0.2367,155.86019567553996,100.61319889599424,48.42786485955144,32.918212031073175,0.4355692850838482,668
