node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.611213174660094,44.38026087343498,21.472903229793555,32.91728030233887,0.5631929046563193,488
1,-5.183246073298429,-78.75,0.2367,59.68554734437994,50.48612653112296,24.721457156501707,36.66253776686712,0.5447552447552447,618
2,-4.2408376963350785,-78.75,0.2367,74.02406194727196,61.765605631898445,36.69223929354274,38.96384925848444,0.5253947930004268,702
3,-3.298429319371728,-78.75,0.2367,86.99853362471782,67.10782654545339,38.46285670880109,40.00481591884483,0.5191715166039028,664
4,-2.356020942408377,-78.75,0.2367,113.435607574252,91.66765409758182,44.0076978979883,46.70107742087711,0.5236945366737096,666
5,-1.4136125654450262,-78.75,0.2367,144.89734448888004,85.228671257592,40.30648061023295,45.70933756468474,0.5303839732888147,655
6,-8.952879581151834,-77.5,0.2367,160.58122232969959,91.68717348791894,44.94881074774145,146.82478542656244,0.4246560619088564,5850
7,-8.010471204188482,-77.5,0.2367,121.7685099574133,74.88550299690573,43.6388322306248,86.4815063716183,0.4890309042350248,3401
8,-7.0680628272251305,-77.5,0.2367,120.28674520419392,75.82021411686793,49.94049535928948,81.83154879393247,0.4749249514391665,3112
9,-6.12565445026178,-77.5,0.2367,150.973552412273,93.2939160454879,63.45611728438737,95.80503016543854,0.42010339560568677,3475
10,-5.183246073298429,-77.5,0.2367,159.1426018775721,104.96957378163043,69.03558340996395,79.67436338148589,0.44150738782703,2416
11,-4.2408376963350785,-77.5,0.2367,126.62095662292727,112.88404121461231,75.45931501781541,63.31346038224131,0.46355866355866354,1505
12,-3.298429319371728,-77.5,0.2367,131.42942559731566,102.81479379742629,73.69773917389938,47.59607975158513,0.48457367240089755,896
13,-2.356020942408377,-77.5,0.2367,152.25987327453794,101.86773420009133,66.67326868756642,50.22457260761762,0.4817688855646971,782
14,-1.4136125654450262,-77.5,0.2367,194.60861397949128,94.5305473310265,65.30413211174928,53.302060696373296,0.46104713925872615,925
15,-0.4712041884816754,-77.5,0.2367,199.169165733674,90.39589566423561,55.32319837450102,53.44738260380034,0.47857470210815767,775
16,0.4712041884816754,-77.5,0.2367,190.30972856873063,81.92869314975579,46.96994181440042,33.837798888454834,0.5104693140794224,356
17,-10.837696335078537,-76.25,0.2367,212.57438594596496,77.698836978753,36.01389964455581,173.76876165919685,0.42004200420042004,6406
18,-9.895287958115185,-76.25,0.2367,242.14882924811894,72.01356127321608,39.42412824883764,162.97392570806332,0.40885911408859116,6210
19,-8.952879581151834,-76.25,0.2367,350.2898242463427,88.35102695689062,61.87758666378729,200.85536590341985,0.35969760498062386,8266
20,-8.010471204188482,-76.25,0.2367,252.56887250765374,113.85174486405961,76.02970671862506,130.29420431382647,0.41192964567932705,5787
21,-7.0680628272251305,-76.25,0.2367,175.99157630619726,116.08252560656729,87.45968798551277,73.7618955779381,0.4606056357773728,2671
22,-6.12565445026178,-76.25,0.2367,167.598044027389,112.51396868674573,87.57627422507383,69.90406555328742,0.45508569998748905,2324
23,-5.183246073298429,-76.25,0.2367,170.02960951513228,119.69584525861926,87.25287713678057,81.50888608100946,0.42302458936728543,2783
24,-4.2408376963350785,-76.25,0.2367,143.65217921503353,119.1358214832218,84.51135405222671,71.23969505758116,0.43349092081229185,2033
25,-3.298429319371728,-76.25,0.2367,149.96596437609838,117.89867300114793,83.10868586749643,62.54177168187786,0.4399247589936515,1528
26,-2.356020942408377,-76.25,0.2367,166.42851046766276,119.18119983984002,80.51668392122485,61.16470805074563,0.45142421159715157,1159
27,-1.4136125654450262,-76.25,0.2367,177.39402165866915,116.3160129315586,78.50681686198799,51.479977293611135,0.4521037868162693,891
28,-0.4712041884816754,-76.25,0.2367,187.47044179768852,110.82798440305544,76.54738552905742,39.57884338372155,0.4675408032275811,496
29,0.4712041884816754,-76.25,0.2367,218.68198822933815,104.43616020300675,69.20033612977525,32.09920332783861,0.48275,256
30,1.4136125654450262,-76.25,0.2367,218.0810247452481,76.02323967252957,55.33098561306649,19.460982872140274,0.5444610034773969,47
31,-13.664921465968591,-75.0,0.2367,18.19837784161023,15.321666868976797,7.2916923824311635,16.362245903461385,0.6716417910447762,82
