node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.730628157875735,50.519623696850374,0.7683153446255775,11.604185940922545,0.3333333333333333,8
1,-5.183246073298429,-78.75,0.2367,37.250512560504895,58.73204172370221,1.270168532390025,18.149558729165314,0.35714285714285715,26
2,-4.2408376963350785,-78.75,0.2367,64.65320639080406,63.14821633316176,2.097466147141894,32.092064315402126,0.40441176470588236,139
3,-3.298429319371728,-78.75,0.2367,69.56535304952455,54.1070798186291,1.7316837628414987,34.108127327505045,0.38571428571428573,190
4,-2.356020942408377,-78.75,0.2367,75.63653150691357,55.198530205552615,2.131075366270823,40.38138512771984,0.3915343915343915,336
5,-1.4136125654450262,-78.75,0.2367,87.91566988382375,53.15210795296541,2.77944640401235,40.63553597332104,0.42165242165242167,329
6,-8.952879581151834,-77.5,0.2367,16.17884917210479,54.98688496265136,0.9046555532095328,8.993428234303593,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,19.917435296383097,50.597313993692374,1.4396989295883076,10.021443731087603,0.3,12
8,-7.0680628272251305,-77.5,0.2367,28.90260897938281,52.636261483014856,1.8283002648168079,13.266734903116935,0.3,9
9,-6.12565445026178,-77.5,0.2367,34.99376582034172,56.59877667093249,2.2366574789984734,14.43062817240363,0.23333333333333334,11
10,-5.183246073298429,-77.5,0.2367,52.88835298086545,62.098933946352275,2.948584206214682,19.444623665568336,0.3055555555555556,27
11,-4.2408376963350785,-77.5,0.2367,78.86334826871533,73.07675728343865,4.110080922041872,32.146243832043126,0.30237154150197626,168
12,-3.298429319371728,-77.5,0.2367,110.3882719727341,64.9114737234359,4.820466637515435,43.0461485856345,0.30158730158730157,377
13,-2.356020942408377,-77.5,0.2367,127.63527470683395,64.70473653902867,5.256886078700226,45.278854412517404,0.33783783783783783,455
14,-1.4136125654450262,-77.5,0.2367,147.07927892385527,64.28839869674758,5.897673529458833,45.71567099304424,0.3695945945945946,537
15,-0.4712041884816754,-77.5,0.2367,148.73353204626864,55.895265267747156,4.133157547658587,47.573803328928726,0.36932344763670066,785
16,0.4712041884816754,-77.5,0.2367,127.65382400659936,54.17059495636998,3.38127585789116,46.91114234692556,0.40476190476190477,712
17,-10.837696335078537,-76.25,0.2367,10.564359859135681,42.04259918521022,0.5251106929611196,4.583274328682323,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.97591720979124,45.657184954677284,1.1853679720041586,11.88670910760393,0.5,10
19,-8.952879581151834,-76.25,0.2367,53.25218172288697,53.174297232707275,2.8387342785877383,24.54020034890923,0.23626373626373626,68
20,-8.010471204188482,-76.25,0.2367,46.942072715679274,65.70539348376077,4.473556438737901,22.674707672021583,0.20952380952380953,52
21,-7.0680628272251305,-76.25,0.2367,43.03116338708941,64.51622113651796,4.656482852975212,20.300553696912083,0.25274725274725274,44
22,-6.12565445026178,-76.25,0.2367,50.95403868475461,69.48021625295496,5.33040633764343,22.55844813501043,0.2605042016806723,57
23,-5.183246073298429,-76.25,0.2367,57.07701308562292,78.32852291962712,5.988122187996131,28.465453468674536,0.2903930131004367,110
24,-4.2408376963350785,-76.25,0.2367,70.56268650290605,81.2508160324497,6.908964489758666,35.26237361543765,0.3107287449392713,248
25,-3.298429319371728,-76.25,0.2367,86.00467556528204,82.58000309779445,8.082994229796178,38.55859513586756,0.34736091298145505,388
26,-2.356020942408377,-76.25,0.2367,94.58844840786605,84.63004233813346,8.93585485765982,35.11768521540911,0.35250338294993233,385
27,-1.4136125654450262,-76.25,0.2367,105.49049008299096,94.5796477150686,10.454275078170753,33.364065621574895,0.3891402714932127,335
28,-0.4712041884816754,-76.25,0.2367,131.31534919095978,85.20157480214425,10.873490482594162,31.546382204709282,0.4263959390862944,328
29,0.4712041884816754,-76.25,0.2367,224.13399326140427,70.38371152939968,7.949370298804777,50.171090485086,0.38364941055868784,1471
30,1.4136125654450262,-76.25,0.2367,232.6090730158247,42.34220792097503,2.9128730190664593,41.01611172498922,0.45227920227920226,648
31,-13.664921465968591,-75.0,0.2367,0.12092166160866469,18.849044282420092,0.27295509430929854,0.07681951404406931,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.339178489821752,38.640377722924434,0.7116431688393027,4.177861184005154,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.383715850547354,42.65442141180357,1.2317367811856554,14.628114836385768,0.38095238095238093,31
34,-10.837696335078537,-75.0,0.2367,60.55010692702072,49.37669201735294,3.264819775244672,29.97519292269419,0.15526315789473685,93
35,-9.895287958115185,-75.0,0.2367,44.21861785172786,65.15214221457346,6.730234868685645,20.962309124610428,0.2878787878787879,30
36,-8.952879581151834,-75.0,0.2367,29.851881749881432,73.5362467846986,8.83992564137989,12.612771833031097,0.26515151515151514,9
37,-8.010471204188482,-75.0,0.2367,27.8894137981075,75.95264019406598,8.383119254028069,12.777265872165511,0.3090909090909091,10
38,-7.0680628272251305,-75.0,0.2367,31.995447711943164,47.346772946682385,4.7366762101093745,13.367926977683043,0.4,20
39,-6.12565445026178,-75.0,0.2367,41.41042074867214,85.3125074353099,8.121470418056193,20.39046155998894,0.2549019607843137,47
40,-5.183246073298429,-75.0,0.2367,63.41744414987596,88.36585970008475,9.085460780346608,31.148467895103373,0.3,132
41,-4.2408376963350785,-75.0,0.2367,94.51301413137719,86.58918087981951,9.921930654338167,42.96871299780416,0.2692598187311178,574
42,-3.298429319371728,-75.0,0.2367,119.63223718205231,81.23080457925403,10.449156227654939,47.93521414283579,0.273506151142355,1034
43,-2.356020942408377,-75.0,0.2367,138.36775405116745,84.13340633472245,11.580722528283657,50.94454606398789,0.2962680883472963,1294
44,-1.4136125654450262,-75.0,0.2367,152.8599042982187,89.23812223983231,12.91650294422576,54.1642852385709,0.2991704575862992,1944
45,-0.4712041884816754,-75.0,0.2367,158.8256352664929,89.02688546277041,13.203342098980094,47.44899777182466,0.352881902458686,1377
46,0.4712041884816754,-75.0,0.2367,156.90007056355938,92.16929715490271,12.458939539973485,39.17500380497418,0.4100596760443308,703
47,1.4136125654450262,-75.0,0.2367,208.64622881480327,63.17096691443415,7.636612460388117,34.30043959701783,0.4562289562289562,450
48,2.356020942408377,-75.0,0.2367,253.72611537815558,49.05189790898353,2.7339364843100955,33.89446163472591,0.4753694581280788,421
49,-14.607329842931941,-73.75,0.2367,0.21158979637400283,29.109041695208827,0.8802434968597462,0.3276986152579918,0.0,0
