node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.775803497375758,54.15576532286366,0.3533602698727035,7.896068426464452,0.0,1
1,-5.183246073298429,-78.75,0.2367,25.61278674840061,67.15707725790644,0.690550231424258,14.273179233559938,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,48.276993859686044,65.94709071804841,1.0925180161253392,26.84383742257038,0.4777777777777778,64
3,-3.298429319371728,-78.75,0.2367,47.2178271601135,57.857720277643224,1.024674732806827,28.632554937239977,0.509090909090909,72
4,-2.356020942408377,-78.75,0.2367,48.35658317499503,58.321427945263196,1.3625293870062913,31.551978475215037,0.5064102564102564,106
5,-1.4136125654450262,-78.75,0.2367,57.603967915443114,51.47497598070437,1.5815556139902447,32.42050036489391,0.47058823529411764,152
6,-8.952879581151834,-77.5,0.2367,8.53888814334883,55.15167255180172,0.45469132943978163,3.549140286087857,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.003692342493776,50.749637259918536,0.7732673826337648,5.198665592997556,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.109326396262784,55.40953548099179,1.1408628294486134,8.684949581529095,0.0,3
9,-6.12565445026178,-77.5,0.2367,18.848614802762874,63.583512146060116,1.5337480936238894,10.347696664183854,0.0,3
10,-5.183246073298429,-77.5,0.2367,35.332141270478225,74.46176520791562,2.4071559359947243,15.363944328903866,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,55.14053161657434,83.59963254952193,3.938097066977927,27.616659196874686,0.4076923076923077,56
12,-3.298429319371728,-77.5,0.2367,86.99427771185135,75.53272313361437,4.97426702522025,37.836314586026205,0.32664756446991405,223
13,-2.356020942408377,-77.5,0.2367,108.06553575530367,72.0550354506786,5.008831190892029,42.66360775819319,0.3150375939849624,411
14,-1.4136125654450262,-77.5,0.2367,126.00208548211805,61.782651294984625,4.316130287811898,44.2087946121659,0.3621848739495798,446
15,-0.4712041884816754,-77.5,0.2367,122.33101923804905,54.5686564635396,2.3915408249413725,49.99511844544733,0.3615686274509804,975
16,0.4712041884816754,-77.5,0.2367,93.73635629510426,55.241970506713145,1.9095944509302842,47.71411428560259,0.3989547038327526,772
17,-10.837696335078537,-76.25,0.2367,8.499390052729122,42.21242173582222,0.4238288989693657,3.4119725844545536,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.7007253771008,49.17254244009484,1.0108620075184906,7.994637675927828,0.0,1
19,-8.952879581151834,-76.25,0.2367,42.79392726801905,55.88549832492942,2.6329690615739914,20.550687652455153,0.1388888888888889,27
20,-8.010471204188482,-76.25,0.2367,36.92718190981499,69.45440564279274,4.199461122319804,18.547868631782464,0.23333333333333334,13
21,-7.0680628272251305,-76.25,0.2367,34.9661714674189,71.94020364466057,4.7759849606507885,14.962503845247959,0.25,3
22,-6.12565445026178,-76.25,0.2367,36.230631375112004,77.07258362082197,5.479560694640596,15.938918984166822,0.11904761904761904,11
23,-5.183246073298429,-76.25,0.2367,37.10861845196172,87.55441384769861,6.041611573355598,19.250112491645766,0.24444444444444444,20
24,-4.2408376963350785,-76.25,0.2367,44.44516757060102,89.2557103974116,6.941446967519845,26.97066669118056,0.4066666666666667,65
25,-3.298429319371728,-76.25,0.2367,60.919764054912115,92.74451068507847,8.295802362817057,36.72022269681478,0.34152542372881356,254
26,-2.356020942408377,-76.25,0.2367,70.82111036241335,93.45179983407942,9.083071797706774,33.27381272750532,0.381294964028777,237
27,-1.4136125654450262,-76.25,0.2367,78.21632600826418,93.8821070236065,9.322323762917131,32.803610518963225,0.414568345323741,276
28,-0.4712041884816754,-76.25,0.2367,106.79394679515755,84.6530636077896,9.252890112442028,35.351411771945905,0.4353035143769968,398
29,0.4712041884816754,-76.25,0.2367,188.84602002574286,69.88906667688714,5.773806659346789,53.1550305528466,0.34134784134784135,1945
30,1.4136125654450262,-76.25,0.2367,197.1749593908967,45.881026639937694,1.8221187121247988,42.49091910181658,0.45121951219512196,833
31,-13.664921465968591,-75.0,0.2367,0.12615365967753822,10.058351844542553,0.09785282390586088,0.08915626191202697,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.219198762785554,38.452093556184515,0.4802636004741218,3.6039394649465333,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.49810793962499,47.64747054194095,1.2251746036586126,12.105279963993741,0.4,25
34,-10.837696335078537,-75.0,0.2367,49.275380035581236,55.63971313473844,4.4004379380408425,28.654681085585356,0.10833333333333334,38
35,-9.895287958115185,-75.0,0.2367,31.284940437760888,69.63216839041344,7.766544224590686,15.559937070248317,0.35714285714285715,11
36,-8.952879581151834,-75.0,0.2367,20.02162390749127,75.82262786183342,8.321882674556978,8.906153319221907,0.3333333333333333,3
37,-8.010471204188482,-75.0,0.2367,16.711743832086327,75.8324170346622,7.050057091775261,6.575055945988019,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,20.300582637934976,79.56232257055508,6.805403115569554,9.081720429163212,0.2,1
39,-6.12565445026178,-75.0,0.2367,30.545198683194496,87.69694060925752,7.514565194759152,16.77470360345881,0.375,11
40,-5.183246073298429,-75.0,0.2367,49.02312227217857,88.67527866682664,8.39898748715658,31.398275859661535,0.2647058823529412,132
41,-4.2408376963350785,-75.0,0.2367,68.9780787766008,87.46296366896105,9.202944390488204,47.06108649558816,0.20084635416666666,526
42,-3.298429319371728,-75.0,0.2367,96.4293752894016,88.8264169381924,10.343612649027524,55.31660611926819,0.18330757341576506,1042
43,-2.356020942408377,-75.0,0.2367,113.57235524357515,90.77528607778306,11.233480708684224,56.34003142614212,0.21143267160966275,1551
44,-1.4136125654450262,-75.0,0.2367,124.66554518251314,91.21257465332788,11.416078397989082,57.484731595846604,0.2581901489117984,1929
45,-0.4712041884816754,-75.0,0.2367,132.23445504406706,88.94661183323443,11.563215538807482,52.04536608128022,0.3265993265993266,1929
46,0.4712041884816754,-75.0,0.2367,137.1022124705229,93.98655623116018,10.169483796636001,43.513531197760926,0.3876627051499717,1161
47,1.4136125654450262,-75.0,0.2367,169.82237227406594,64.57561104917174,5.9961974077169025,34.21807580130442,0.4665948275862069,363
48,2.356020942408377,-75.0,0.2367,215.39423863996188,52.598572548676884,1.7549781939643285,36.28885605898259,0.44285714285714284,598
