node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2444.571207913469,893.8780479429726,321.38172481876126,1280.7622283852343,0.2653911513581229,4536.083333333333
19,1.1514,-8.952879581151834,-76.25,2444.571207913469,893.8780479429726,321.38172481876126,1280.7622283852343,0.15761342801139616,119.75
19,3.112,-8.952879581151834,-76.25,2444.571207913469,893.8780479429726,321.38172481876126,1280.7622283852343,0.10818001443001442,10.666666666666666
20,0.2367,-8.010471204188482,-76.25,1815.2512152644372,1114.8889899593125,413.5062579407072,829.7716074026656,0.34658259858468204,2942.8333333333335
20,1.1514,-8.010471204188482,-76.25,1815.2512152644372,1114.8889899593125,413.5062579407072,829.7716074026656,0.23176403826694295,40.25
20,3.112,-8.010471204188482,-76.25,1815.2512152644372,1114.8889899593125,413.5062579407072,829.7716074026656,0.20119047619047617,1.8333333333333333
21,0.2367,-7.0680628272251305,-76.25,1522.2451232186672,1141.663507111975,480.8226192286409,602.5925748580753,0.3358956558974127,1611.75
21,1.1514,-7.0680628272251305,-76.25,1522.2451232186672,1141.663507111975,480.8226192286409,602.5925748580753,0.23967342785067244,10.916666666666666
21,3.112,-7.0680628272251305,-76.25,1522.2451232186672,1141.663507111975,480.8226192286409,602.5925748580753,0.1810515873015873,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1616.3350595483266,1159.6295645733667,494.808812811533,606.5760744971327,0.3282809457720571,1724.3333333333333
22,1.1514,-6.12565445026178,-76.25,1616.3350595483266,1159.6295645733667,494.808812811533,606.5760744971327,0.2057636200897581,12.333333333333334
22,3.112,-6.12565445026178,-76.25,1616.3350595483266,1159.6295645733667,494.808812811533,606.5760744971327,0.21845238095238095,0.75
23,0.2367,-5.183246073298429,-76.25,1722.9029389372727,1266.6863733559558,506.803896268723,690.5055300845141,0.34636230430643994,2309.1666666666665
23,1.1514,-5.183246073298429,-76.25,1722.9029389372727,1266.6863733559558,506.803896268723,690.5055300845141,0.2108950371257068,18.916666666666668
23,3.112,-5.183246073298429,-76.25,1722.9029389372727,1266.6863733559558,506.803896268723,690.5055300845141,0.06448412698412698,1.5833333333333333
24,0.2367,-4.240837696335079,-76.25,1636.472570073692,1275.3545179451053,501.48079582088906,714.766899394627,0.37037594551446595,2287.25
24,1.1514,-4.240837696335079,-76.25,1636.472570073692,1275.3545179451053,501.48079582088906,714.766899394627,0.1887633930557628,22.0
24,3.112,-4.240837696335079,-76.25,1636.472570073692,1275.3545179451053,501.48079582088906,714.766899394627,0.013888888888888883,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1693.2472158992605,1270.404356549568,498.301598702363,712.7369076007544,0.37862533703059165,2099.5
25,1.1514,-3.298429319371728,-76.25,1693.2472158992605,1270.404356549568,498.301598702363,712.7369076007544,0.2374406255676856,22.083333333333332
25,3.112,-3.298429319371728,-76.25,1693.2472158992605,1270.404356549568,498.301598702363,712.7369076007544,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1771.6267815745603,1261.9397074793721,479.0597228947582,661.0307923912693,0.4000480243937585,1769.8333333333333
26,1.1514,-2.356020942408377,-76.25,1771.6267815745603,1261.9397074793721,479.0597228947582,661.0307923912693,0.21401741735038074,26.333333333333332
26,3.112,-2.356020942408377,-76.25,1771.6267815745603,1261.9397074793721,479.0597228947582,661.0307923912693,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1825.5301091210363,1258.9859470247875,464.6686435059223,606.085589004009,0.42387520225896386,1445.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1825.5301091210363,1258.9859470247875,464.6686435059223,606.085589004009,0.23553011576253943,28.5
27,3.112,-1.4136125654450262,-76.25,1825.5301091210363,1258.9859470247875,464.6686435059223,606.085589004009,0.013888888888888883,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1994.1850970080989,1213.6655388626336,441.67893606541537,567.2567034410347,0.4414739236148714,1266.0
28,1.1514,-0.4712041884816754,-76.25,1994.1850970080989,1213.6655388626336,441.67893606541537,567.2567034410347,0.2820107776144557,21.333333333333332
28,3.112,-0.4712041884816754,-76.25,1994.1850970080989,1213.6655388626336,441.67893606541537,567.2567034410347,0.029166666666666664,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2627.7861128266954,1099.6748929337548,366.77303388623,661.9386543076657,0.3878499727794725,1892.0
29,1.1514,0.4712041884816754,-76.25,2627.7861128266954,1099.6748929337548,366.77303388623,661.9386543076657,0.3027105788947894,21.083333333333332
29,3.112,0.4712041884816754,-76.25,2627.7861128266954,1099.6748929337548,366.77303388623,661.9386543076657,0.16944444444444443,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2589.4016467451384,824.6600326596549,251.8050225861303,540.1464190984369,0.4266351656598251,1229.4166666666667
30,1.1514,1.4136125654450262,-76.25,2589.4016467451384,824.6600326596549,251.8050225861303,540.1464190984369,0.3572980260480261,10.166666666666666
30,3.112,1.4136125654450262,-76.25,2589.4016467451384,824.6600326596549,251.8050225861303,540.1464190984369,0.08333333333333333,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,645.0967756203859,427.2290445762843,138.57595936727375,343.6722096251436,0.26987374929907615,588.5
31,1.1514,-13.664921465968591,-75.0,645.0967756203859,427.2290445762843,138.57595936727375,343.6722096251436,0.16948505523066926,11.083333333333334
31,3.112,-13.664921465968591,-75.0,645.0967756203859,427.2290445762843,138.57595936727375,343.6722096251436,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1185.1965229826728,615.216334936449,194.0395946824313,851.2827494657073,0.35020726324704937,2498.4166666666665
32,1.1514,-12.72251308900524,-75.0,1185.1965229826728,615.216334936449,194.0395946824313,851.2827494657073,0.20355523965826014,77.5
32,3.112,-12.72251308900524,-75.0,1185.1965229826728,615.216334936449,194.0395946824313,851.2827494657073,0.15200617283950615,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,2001.4202274796362,690.3630354535769,197.27652906602344,1223.000543338109,0.3612737485757453,4383.25
33,1.1514,-11.780104712041888,-75.0,2001.4202274796362,690.3630354535769,197.27652906602344,1223.000543338109,0.2290463370362977,159.66666666666666
33,3.112,-11.780104712041888,-75.0,2001.4202274796362,690.3630354535769,197.27652906602344,1223.000543338109,0.16403873903873903,13.583333333333334
34,0.2367,-10.837696335078538,-75.0,2976.3946384935525,890.3504458616544,329.0563213928208,1489.0607701308786,0.24496956457052876,5380.25
34,1.1514,-10.837696335078538,-75.0,2976.3946384935525,890.3504458616544,329.0563213928208,1489.0607701308786,0.14354932156261158,168.91666666666666
34,3.112,-10.837696335078538,-75.0,2976.3946384935525,890.3504458616544,329.0563213928208,1489.0607701308786,0.11555250305250303,11.25
35,0.2367,-9.895287958115183,-75.0,2330.9647029979133,1086.5474327703341,462.9246326422285,980.32462317457,0.33841205717517736,3947.6666666666665
35,1.1514,-9.895287958115183,-75.0,2330.9647029979133,1086.5474327703341,462.9246326422285,980.32462317457,0.20134462670885378,68.91666666666667
35,3.112,-9.895287958115183,-75.0,2330.9647029979133,1086.5474327703341,462.9246326422285,980.32462317457,0.2174272486772487,3.0
36,0.2367,-8.952879581151834,-75.0,1653.4859991607614,1169.3206995046698,558.136376118572,621.858768020703,0.3777390915966015,1994.0833333333333
36,1.1514,-8.952879581151834,-75.0,1653.4859991607614,1169.3206995046698,558.136376118572,621.858768020703,0.22416049629722876,20.833333333333332
36,3.112,-8.952879581151834,-75.0,1653.4859991607614,1169.3206995046698,558.136376118572,621.858768020703,0.22787698412698412,1.0
37,0.2367,-8.010471204188482,-75.0,1367.7326784529607,1222.2426823612911,571.1314344987322,561.580503507055,0.3648810897111345,1587.5833333333333
37,1.1514,-8.010471204188482,-75.0,1367.7326784529607,1222.2426823612911,571.1314344987322,561.580503507055,0.25395644277890655,10.75
37,3.112,-8.010471204188482,-75.0,1367.7326784529607,1222.2426823612911,571.1314344987322,561.580503507055,0.15099206349206348,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1417.05068501557,1251.3384221544952,568.6828582327779,597.3087171143972,0.314691973207934,1820.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1417.05068501557,1251.3384221544952,568.6828582327779,597.3087171143972,0.1841347670320684,11.0
38,3.112,-7.0680628272251305,-75.0,1417.05068501557,1251.3384221544952,568.6828582327779,597.3087171143972,0.12916666666666665,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1582.1916341211481,1266.0835804069118,570.4036168018511,660.5515582240904,0.3276969181310723,2185.5833333333335
39,1.1514,-6.12565445026178,-75.0,1582.1916341211481,1266.0835804069118,570.4036168018511,660.5515582240904,0.18961713667596017,14.75
39,3.112,-6.12565445026178,-75.0,1582.1916341211481,1266.0835804069118,570.4036168018511,660.5515582240904,0.027777777777777766,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1749.0839842688465,1255.9967161372524,560.1888112391156,779.608842145037,0.3134534974386991,2740.25
40,1.1514,-5.183246073298429,-75.0,1749.0839842688465,1255.9967161372524,560.1888112391156,779.608842145037,0.18476865072809212,20.0
40,3.112,-5.183246073298429,-75.0,1749.0839842688465,1255.9967161372524,560.1888112391156,779.608842145037,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1891.5781981663906,1229.3535844181195,541.6529459722332,872.8843403686385,0.2865139860728121,3050.9166666666665
41,1.1514,-4.240837696335079,-75.0,1891.5781981663906,1229.3535844181195,541.6529459722332,872.8843403686385,0.18118465629930935,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1891.5781981663906,1229.3535844181195,541.6529459722332,872.8843403686385,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2012.2216096464185,1226.805083555211,543.1574181866591,876.235789154755,0.28687793548849033,3022.0
42,1.1514,-3.298429319371728,-75.0,2012.2216096464185,1226.805083555211,543.1574181866591,876.235789154755,0.18844211847624703,27.5
42,3.112,-3.298429319371728,-75.0,2012.2216096464185,1226.805083555211,543.1574181866591,876.235789154755,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2056.4629225019335,1218.886588131473,525.5114658920713,817.6068784376158,0.30853870621923946,2806.25
43,1.1514,-2.356020942408377,-75.0,2056.4629225019335,1218.886588131473,525.5114658920713,817.6068784376158,0.18905049272907193,25.25
43,3.112,-2.356020942408377,-75.0,2056.4629225019335,1218.886588131473,525.5114658920713,817.6068784376158,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2082.3851436956134,1218.8394988651903,507.2508026502534,791.4245412379037,0.32493752056019887,2633.25
44,1.1514,-1.4136125654450262,-75.0,2082.3851436956134,1218.8394988651903,507.2508026502534,791.4245412379037,0.21410134532584768,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2082.3851436956134,1218.8394988651903,507.2508026502534,791.4245412379037,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1992.5105173299446,1239.642790407665,492.3134264447473,663.8156376336236,0.3721655351407163,1918.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1992.5105173299446,1239.642790407665,492.3134264447473,663.8156376336236,0.2530782645496151,24.333333333333332
45,3.112,-0.4712041884816754,-75.0,1992.5105173299446,1239.642790407665,492.3134264447473,663.8156376336236,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1826.5016571450285,1260.168264231745,449.40646594117777,486.1194894282838,0.4273389800119358,1127.75
46,1.1514,0.4712041884816754,-75.0,1826.5016571450285,1260.168264231745,449.40646594117777,486.1194894282838,0.27948747072106156,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1826.5016571450285,1260.168264231745,449.40646594117777,486.1194894282838,0.013888888888888883,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2090.269161633532,1068.6649248943818,359.565855278849,404.8066900336846,0.4460610208118368,915.25
47,1.1514,1.4136125654450262,-75.0,2090.269161633532,1068.6649248943818,359.565855278849,404.8066900336846,0.37961149077722106,5.333333333333333
47,3.112,1.4136125654450262,-75.0,2090.269161633532,1068.6649248943818,359.565855278849,404.8066900336846,0.09722222222222221,0.25
48,0.2367,2.356020942408377,-75.0,2375.3706820770753,844.1027670419778,218.64205447776837,364.26172860900186,0.46404497480033563,804.5833333333334
48,1.1514,2.356020942408377,-75.0,2375.3706820770753,844.1027670419778,218.64205447776837,364.26172860900186,0.30198412698412697,2.3333333333333335
48,3.112,2.356020942408377,-75.0,2375.3706820770753,844.1027670419778,218.64205447776837,364.26172860900186,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,734.3356436444561,459.56366001420935,164.25464016232493,340.0686142078396,0.3841968466512113,506.1666666666667
49,1.1514,-14.60732984293194,-73.75,734.3356436444561,459.56366001420935,164.25464016232493,340.0686142078396,0.27823650115316784,11.5
49,3.112,-14.60732984293194,-73.75,734.3356436444561,459.56366001420935,164.25464016232493,340.0686142078396,0.18472222222222223,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1206.4327973102831,640.5005580566399,258.7890436018458,643.9978916915353,0.423475569312544,1559.75
50,1.1514,-13.664921465968591,-73.75,1206.4327973102831,640.5005580566399,258.7890436018458,643.9978916915353,0.2852059841341709,39.416666666666664
50,3.112,-13.664921465968591,-73.75,1206.4327973102831,640.5005580566399,258.7890436018458,643.9978916915353,0.21597222222222223,4.0
51,0.2367,-12.72251308900524,-73.75,2703.7487696984795,832.5286496355876,343.58468824581206,1185.967460278279,0.3175136585661895,4658.416666666667
51,1.1514,-12.72251308900524,-73.75,2703.7487696984795,832.5286496355876,343.58468824581206,1185.967460278279,0.19359217406437837,127.41666666666667
51,3.112,-12.72251308900524,-73.75,2703.7487696984795,832.5286496355876,343.58468824581206,1185.967460278279,0.1517646705146705,10.0
52,0.2367,-11.780104712041888,-73.75,2688.390812712668,1017.7875197451954,469.70245436424585,1426.1581140522965,0.23792076609990043,5801.083333333333
52,1.1514,-11.780104712041888,-73.75,2688.390812712668,1017.7875197451954,469.70245436424585,1426.1581140522965,0.14851476030862057,126.58333333333333
52,3.112,-11.780104712041888,-73.75,2688.390812712668,1017.7875197451954,469.70245436424585,1426.1581140522965,0.12401811151811153,8.416666666666666
53,0.2367,-10.837696335078538,-73.75,1945.5732082630022,1160.1315593534853,563.8387777297593,722.9444266011391,0.36399351647674405,2562.3333333333335
53,1.1514,-10.837696335078538,-73.75,1945.5732082630022,1160.1315593534853,563.8387777297593,722.9444266011391,0.23571420652754985,32.0
53,3.112,-10.837696335078538,-73.75,1945.5732082630022,1160.1315593534853,563.8387777297593,722.9444266011391,0.24166666666666667,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1576.7805168701716,1223.9380314214363,604.9051334749724,637.5646500335356,0.37917047089772343,2025.4166666666667
54,1.1514,-9.895287958115183,-73.75,1576.7805168701716,1223.9380314214363,604.9051334749724,637.5646500335356,0.24564622416997942,22.25
54,3.112,-9.895287958115183,-73.75,1576.7805168701716,1223.9380314214363,604.9051334749724,637.5646500335356,0.1486111111111111,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1463.2585039996945,1234.6660688756544,608.6065076324239,650.4446240439648,0.36086481004027643,2148.0
55,1.1514,-8.952879581151834,-73.75,1463.2585039996945,1234.6660688756544,608.6065076324239,650.4446240439648,0.18761835140265648,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1463.2585039996945,1234.6660688756544,608.6065076324239,650.4446240439648,0.1264880952380952,1.25
56,0.2367,-8.010471204188482,-73.75,1464.0631095246645,1212.7333063679846,594.873752276862,674.9586991930605,0.31151236964418505,2231.0833333333335
56,1.1514,-8.010471204188482,-73.75,1464.0631095246645,1212.7333063679846,594.873752276862,674.9586991930605,0.18096799509949837,18.333333333333332
56,3.112,-8.010471204188482,-73.75,1464.0631095246645,1212.7333063679846,594.873752276862,674.9586991930605,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1619.4738466848337,1227.379507186343,590.0597822014356,728.623887838079,0.2605935840422851,2612.5
57,1.1514,-7.0680628272251305,-73.75,1619.4738466848337,1227.379507186343,590.0597822014356,728.623887838079,0.168145695307978,18.666666666666668
57,3.112,-7.0680628272251305,-73.75,1619.4738466848337,1227.379507186343,590.0597822014356,728.623887838079,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1751.9359086557834,1241.1022867936454,587.6045385564294,730.3898822272527,0.32823796998850974,2561.75
58,1.1514,-6.12565445026178,-73.75,1751.9359086557834,1241.1022867936454,587.6045385564294,730.3898822272527,0.17233434708356166,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1751.9359086557834,1241.1022867936454,587.6045385564294,730.3898822272527,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1834.2312603777978,1237.8752842297486,583.4768950835875,719.972398988647,0.3103689909610888,2382.75
59,1.1514,-5.183246073298429,-73.75,1834.2312603777978,1237.8752842297486,583.4768950835875,719.972398988647,0.1776445359436808,18.5
59,3.112,-5.183246073298429,-73.75,1834.2312603777978,1237.8752842297486,583.4768950835875,719.972398988647,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1859.3981217784235,1239.105647587999,576.5503819640295,703.5199827876274,0.3222221358929133,2227.3333333333335
60,1.1514,-4.240837696335079,-73.75,1859.3981217784235,1239.105647587999,576.5503819640295,703.5199827876274,0.18239600567943995,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1859.3981217784235,1239.105647587999,576.5503819640295,703.5199827876274,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1968.4692210147234,1235.5602984567129,574.5426956319166,685.7287624589163,0.33054329684440237,2160.6666666666665
61,1.1514,-3.298429319371728,-73.75,1968.4692210147234,1235.5602984567129,574.5426956319166,685.7287624589163,0.2308542642992506,19.75
61,3.112,-3.298429319371728,-73.75,1968.4692210147234,1235.5602984567129,574.5426956319166,685.7287624589163,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1996.2654533925356,1234.5578370728117,574.2328040725386,643.3792846837194,0.3452962693952943,1956.4166666666667
62,1.1514,-2.356020942408377,-73.75,1996.2654533925356,1234.5578370728117,574.2328040725386,643.3792846837194,0.24020358409408704,18.916666666666668
62,3.112,-2.356020942408377,-73.75,1996.2654533925356,1234.5578370728117,574.2328040725386,643.3792846837194,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2029.8566926415735,1202.9638815317096,551.4770605733846,621.601126914418,0.35945365130994883,1905.25
63,1.1514,-1.4136125654450262,-73.75,2029.8566926415735,1202.9638815317096,551.4770605733846,621.601126914418,0.22215258853787082,19.833333333333332
63,3.112,-1.4136125654450262,-73.75,2029.8566926415735,1202.9638815317096,551.4770605733846,621.601126914418,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2112.4523389749124,1218.2932415383534,528.897754973116,638.119883631359,0.3558054970021065,1953.0
64,1.1514,-0.4712041884816754,-73.75,2112.4523389749124,1218.2932415383534,528.897754973116,638.119883631359,0.2335377383033159,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2112.4523389749124,1218.2932415383534,528.897754973116,638.119883631359,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2070.4490903921123,1222.0714083283644,503.27127401615877,551.496922898416,0.374039646541708,1599.1666666666667
65,1.1514,0.4712041884816754,-73.75,2070.4490903921123,1222.0714083283644,503.27127401615877,551.496922898416,0.22555707728458704,17.333333333333332
65,3.112,0.4712041884816754,-73.75,2070.4490903921123,1222.0714083283644,503.27127401615877,551.496922898416,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1960.9577375311255,1240.310476609623,463.18333489756344,402.5819931933101,0.4125796409210672,1137.3333333333333
66,1.1514,1.4136125654450262,-73.75,1960.9577375311255,1240.310476609623,463.18333489756344,402.5819931933101,0.2681372013403263,5.833333333333333
