node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.052779349126213,49.172859524561325,0.14165768130787043,4.240613883250733,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.20241652567424,63.51620292708701,0.2903191757858246,10.277023084247357,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.02904988439201,68.58746964758704,0.574184186030734,21.32622999665249,0.3,22
3,-3.298429319371728,-78.75,0.2367,32.36071826668291,58.02548611523303,0.49782701949485886,21.37321092921576,0.45,20
4,-2.356020942408377,-78.75,0.2367,36.01785624106843,58.42095696141714,0.7700788022856719,26.241660510749874,0.3888888888888889,47
5,-1.4136125654450262,-78.75,0.2367,45.19356265538256,54.54497319858431,1.1079169126237638,29.320059229186576,0.4583333333333333,52
6,-8.952879581151834,-77.5,0.2367,5.637137771047328,47.00297253838239,0.16719286888684706,2.740035885337987,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.400142723329439,47.54940928103562,0.3061025398639551,4.145590191316698,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.545112624317525,53.60508501417225,0.409593788778469,7.835981631824268,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.472547296201844,61.78405692709387,0.6515284725941506,8.383772610466625,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.6114213646973,64.20778244288599,1.1330302359270334,13.04423625470872,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.43966959718004,73.88125845388414,1.8636057729189832,22.894423169585743,0.3333333333333333,17
12,-3.298429319371728,-77.5,0.2367,73.93284392716998,69.94450864847649,2.389246330914138,31.71669548352021,0.19934640522875818,88
13,-2.356020942408377,-77.5,0.2367,93.01345192423112,69.60049117731378,2.8325069724629506,36.208438122861395,0.24,177
14,-1.4136125654450262,-77.5,0.2367,113.42418639210722,70.84423740669874,3.3158220550276236,43.83106660929472,0.23597560975609755,419
15,-0.4712041884816754,-77.5,0.2367,114.18362131008631,60.157454933033705,1.834281376190189,53.47277971989648,0.20632133450395082,1041
16,0.4712041884816754,-77.5,0.2367,81.6299875263268,58.57699755802468,1.202992088394506,44.90190979382742,0.38487394957983195,529
17,-10.837696335078537,-76.25,0.2367,5.781518910679442,41.57374751166416,0.21521180737672405,3.279349206687949,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.239347252415428,47.495174673020905,0.5564078259142715,8.657620292319159,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.83328526457139,58.444719139999336,1.6102324297221489,17.826212628761827,0.05,7
20,-8.010471204188482,-76.25,0.2367,28.655807336048106,71.58978338600353,2.2721261231757057,13.350300810908063,0.5,2
21,-7.0680628272251305,-76.25,0.2367,26.63727544937729,66.86474356255262,2.1293021854087444,12.823181057860571,0.0,1
22,-6.12565445026178,-76.25,0.2367,28.09598962964518,75.12233509154777,2.605098216063491,15.293869133787176,0.5,6
23,-5.183246073298429,-76.25,0.2367,27.44987034709838,78.86862783854379,2.967438683574378,17.518081456373046,0.15,5
