node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.94522205601154,21.25482689347383,0.4972068755562977,22.72964396141461,0.42857142857142855,25
1,-5.183246073298429,-78.75,0.2367,29.837860735068688,30.965581791578607,1.1169904833400648,30.554061215795596,0.42857142857142855,115
2,-4.2408376963350785,-78.75,0.2367,62.22316119925783,66.10513998461708,2.8634038711016543,58.454689547612425,0.18262571514604034,1353
3,-3.298429319371728,-78.75,0.2367,59.77744310306075,67.911608243583,2.7944545530645835,57.386316512729735,0.23985718922427784,1561
4,-2.356020942408377,-78.75,0.2367,65.64797225906842,86.27992358795295,3.9932403610965905,59.602768633786205,0.28342080889163324,1796
5,-1.4136125654450262,-78.75,0.2367,78.01733084441872,76.03593543851883,4.68410488670931,68.51401928468397,0.22984714400643605,2992
6,-8.952879581151834,-77.5,0.2367,30.612369991758143,24.032791267170598,0.8606476839989556,28.888529561993117,0.45604395604395603,112
7,-8.010471204188482,-77.5,0.2367,27.354293954532487,22.737478438379732,1.566832911221207,33.80022815489471,0.38333333333333336,111
8,-7.0680628272251305,-77.5,0.2367,46.56389668921484,35.63217852875075,2.3942203727033555,41.754269404932884,0.2597701149425287,257
9,-6.12565445026178,-77.5,0.2367,49.6189780885883,92.19453278302117,4.830566799123334,46.91185127934941,0.20628019323671498,466
10,-5.183246073298429,-77.5,0.2367,47.12215421539879,95.16096080468067,5.501941820755428,25.94671051341588,0.4175824175824176,56
11,-4.2408376963350785,-77.5,0.2367,56.165989053874696,99.35335648879499,6.899586170521091,33.65818404800322,0.40869565217391307,151
12,-3.298429319371728,-77.5,0.2367,76.0491500060028,98.63173409569988,8.651728522040854,44.51245070377406,0.33464257659073054,744
13,-2.356020942408377,-77.5,0.2367,96.29012697332696,99.67693447847292,8.775380900707837,48.62833565416285,0.31433899709904684,1300
14,-1.4136125654450262,-77.5,0.2367,127.66191215300455,97.26844498075624,10.294516135986132,65.23897203930238,0.21059520529071368,2857
15,-0.4712041884816754,-77.5,0.2367,157.36421642841307,93.51603875019813,9.196542211740079,111.67579948974713,0.1703416419731567,3746
16,0.4712041884816754,-77.5,0.2367,136.54020729889126,86.53524187461669,8.249522194367248,120.07683470772868,0.1674010920586263,3505
17,-10.837696335078537,-76.25,0.2367,37.759060527743806,52.402950815279354,1.492653758163015,25.305885364756165,0.4222222222222222,59
18,-9.895287958115185,-76.25,0.2367,44.62677972622704,32.321920016499824,2.1727636515941313,33.065584336756736,0.3333333333333333,103
19,-8.952879581151834,-76.25,0.2367,64.20897097884861,78.82289191883456,6.230432152142425,53.615893603861394,0.12431941923774954,434
20,-8.010471204188482,-76.25,0.2367,40.513760860437706,93.0484788409359,8.966410018386613,29.14653174242688,0.3368421052631579,76
