node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.9186200718627,59.887327611717396,3.4590706350644207,18.923352337397105,0.5555555555555556,64
1,-5.183246073298429,-78.75,0.2367,67.17232125639241,69.68372891336931,4.557373280290201,29.07282228884781,0.5367647058823529,155
2,-4.2408376963350785,-78.75,0.2367,108.50347131146287,70.84386698125516,6.865248244042338,47.47587273604581,0.41989881956155145,474
3,-3.298429319371728,-78.75,0.2367,112.60206656839632,64.82123165408795,5.974894163989055,52.06313612574793,0.4370179948586118,663
4,-2.356020942408377,-78.75,0.2367,127.72903678016291,70.41244650070503,6.649853862678238,67.52721976843418,0.37390158172231985,1751
5,-1.4136125654450262,-78.75,0.2367,149.7924712752316,67.52226200126194,7.191544050282378,65.36828436179607,0.398027898027898,1732
6,-8.952879581151834,-77.5,0.2367,38.74450950763087,63.50763503620436,4.191382236473406,18.603174942128028,0.49242424242424243,78
7,-8.010471204188482,-77.5,0.2367,42.22509338073601,56.852750968259485,6.025893471298186,18.75599814145714,0.5075757575757576,48
8,-7.0680628272251305,-77.5,0.2367,51.96476305358768,59.49187440758363,7.349351052222049,21.599117528870586,0.4227941176470588,75
9,-6.12565445026178,-77.5,0.2367,63.37572977797167,67.0697844986511,8.812954458964946,28.439022288918245,0.3861538461538462,214
10,-5.183246073298429,-77.5,0.2367,105.62495658507872,88.1186952594026,11.608384400356833,37.74269846572331,0.4018218623481781,317
11,-4.2408376963350785,-77.5,0.2367,145.0453450587644,100.0011158324233,14.906472382697093,58.4216236091951,0.33735248845561827,1241
12,-3.298429319371728,-77.5,0.2367,183.99336751232002,85.14540696736123,16.52517908965779,65.50080258505864,0.3388235294117647,2039
13,-2.356020942408377,-77.5,0.2367,205.14241388133968,82.15109945912485,15.028782823348632,65.03508202746173,0.3589936727930099,2190
14,-1.4136125654450262,-77.5,0.2367,230.25459883217337,67.79951264519254,13.178926127564814,61.570962781175744,0.3837054315228257,2076
15,-0.4712041884816754,-77.5,0.2367,217.4617665809344,62.1960745873169,8.963447026859829,66.42394624124431,0.3645947426067908,2527
16,0.4712041884816754,-77.5,0.2367,188.14575714866848,65.74158503972716,7.544655293105885,60.413019100887105,0.3912739150723285,1637
17,-10.837696335078537,-76.25,0.2367,32.04364814599342,51.15630785714837,3.1756442515525287,12.020973020835637,0.5142857142857142,38
