node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.9917102638431,24.55116800291269,0.4233730156734948,24.097488282162793,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,28.114489617465438,31.52500764576384,0.7143082587908424,23.072667538574002,0.40476190476190477,24
2,-4.2408376963350785,-78.75,0.2367,51.46516851214647,54.513775174513846,1.581816396543882,40.43164436376532,0.28125,357
3,-3.298429319371728,-78.75,0.2367,50.27448942820542,59.516995160411426,1.6338610039255568,43.228511402976864,0.3259109311740891,535
4,-2.356020942408377,-78.75,0.2367,55.42709812297608,82.49064541760204,2.904399608924147,50.522886087518884,0.30357142857142855,1033
5,-1.4136125654450262,-78.75,0.2367,69.05115425585676,79.20145081113307,3.956120815987263,63.90724406635853,0.22804123711340207,2349
6,-8.952879581151834,-77.5,0.2367,29.766648792308086,23.62750071762009,0.7500040797965577,35.882471834407276,0.3131868131868132,86
7,-8.010471204188482,-77.5,0.2367,33.798082949886485,25.16875883082658,1.194378086510158,40.690744288702454,0.2766798418972332,174
8,-7.0680628272251305,-77.5,0.2367,55.8345248663968,38.793261145433966,1.8265555665510125,45.5338679965364,0.1576923076923077,304
9,-6.12565445026178,-77.5,0.2367,61.18315848687291,83.63491949602297,3.2418655849138407,41.83979218642983,0.2215909090909091,249
10,-5.183246073298429,-77.5,0.2367,50.956691895681956,81.76947799770919,3.6048046337346626,25.10329083011117,0.34444444444444444,31
11,-4.2408376963350785,-77.5,0.2367,49.38494506016814,85.17508016828504,3.709236682782768,24.64760756816648,0.35555555555555557,33
12,-3.298429319371728,-77.5,0.2367,61.28549301791304,84.6454845958778,4.74541710255043,29.80732593583053,0.3880952380952381,141
13,-2.356020942408377,-77.5,0.2367,75.42991990436022,89.16307445278818,5.812489673655022,36.3412195717229,0.3791291291291291,465
14,-1.4136125654450262,-77.5,0.2367,104.01588645136225,101.14864635680048,8.75152502209521,52.326365029200545,0.2447860962566845,1747
15,-0.4712041884816754,-77.5,0.2367,142.4565125078859,95.82578439581017,8.129028725624568,101.03238552532056,0.15590781103347587,2923
16,0.4712041884816754,-77.5,0.2367,133.85183904727018,86.80386473329696,7.341551127362297,124.5683658148234,0.13406225374310482,2832
17,-10.837696335078537,-76.25,0.2367,29.811174049938614,56.18731491430928,0.9886822005758255,22.514186808279604,0.35,18
18,-9.895287958115185,-76.25,0.2367,46.84556703677277,35.240821945995314,1.379693000760928,35.250451215933204,0.24583333333333332,87
19,-8.952879581151834,-76.25,0.2367,65.84946591045714,78.93890538340466,5.03517951076822,54.281235785447656,0.05970149253731343,365
20,-8.010471204188482,-76.25,0.2367,43.827988467922005,89.58825067718459,6.8193133702388415,28.68743269844413,0.37362637362637363,41
21,-7.0680628272251305,-76.25,0.2367,35.582227273099164,59.50055137812874,4.5950748967363895,20.385122553926966,0.4166666666666667,15
22,-6.12565445026178,-76.25,0.2367,42.20685143462872,86.10627349412982,7.3346801803489,26.23697055518161,0.3525641025641026,31
