node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.2106315517851,57.36865158370548,22.035285398358674,48.23286092917431,0.5294117647058824,1130
1,-5.183246073298429,-78.75,0.2367,83.39163778891458,67.82348302851608,26.925137986339916,61.86111650571085,0.5035714285714286,1944
2,-4.2408376963350785,-78.75,0.2367,106.67028474473796,78.08727221120564,37.54602748547086,72.16899968717061,0.4783284742468416,2614
3,-3.298429319371728,-78.75,0.2367,123.52126153888966,71.95437840097988,31.43265309547259,70.388036814853,0.47634187394800825,2662
4,-2.356020942408377,-78.75,0.2367,148.9327240707371,88.64095458591777,32.63010385919613,71.22695700566737,0.5108695652173914,2078
5,-1.4136125654450262,-78.75,0.2367,170.00919254443357,84.57164588063563,30.511819593611296,68.83928709772039,0.5312805474095796,1832
6,-8.952879581151834,-77.5,0.2367,198.55491282283182,97.73139847938798,37.75846738926448,192.75500202555057,0.3139512842384608,11478
7,-8.010471204188482,-77.5,0.2367,154.42794248860525,84.39511028754431,40.84733234195336,134.47877515096485,0.38447260108143005,7732
8,-7.0680628272251305,-77.5,0.2367,145.17982458529266,80.56366375148158,41.92618850551202,103.21166663265548,0.4267388825541619,5264
9,-6.12565445026178,-77.5,0.2367,166.9817938710653,93.23211817677748,49.01816158909803,107.71397489393863,0.39664006306040006,5138
10,-5.183246073298429,-77.5,0.2367,176.743618971564,104.17751440366541,55.452242455137664,93.15768662083583,0.4285117555794247,3895
11,-4.2408376963350785,-77.5,0.2367,153.3673433287614,112.6810894084948,61.400567210690724,82.47537194541064,0.4463893553804418,3237
12,-3.298429319371728,-77.5,0.2367,164.53492704418628,101.8074507469168,59.08509601528041,72.23547525545432,0.4643841578412883,2690
13,-2.356020942408377,-77.5,0.2367,191.13197779331415,103.47799802674669,54.68705237385545,72.25387767859287,0.46399688958009333,2458
14,-1.4136125654450262,-77.5,0.2367,235.20992448241452,94.22040614438016,53.247622050216386,76.67421028990177,0.46593273231622745,2304
15,-0.4712041884816754,-77.5,0.2367,234.28171412348058,89.02959633818514,44.8251095949722,88.30810221302322,0.4429548317437466,2608
16,0.4712041884816754,-77.5,0.2367,224.16839541350163,83.07639275100841,40.21706780990423,62.7633610010136,0.5143962848297213,1619
17,-10.837696335078537,-76.25,0.2367,200.3728736702451,76.90214152209657,27.435818763430117,177.45768711217045,0.3572086737514589,9828
18,-9.895287958115185,-76.25,0.2367,208.45942080325696,70.11120437421734,32.18906839226218,155.85759292261898,0.3673713601914639,8823
19,-8.952879581151834,-76.25,0.2367,306.36117658452474,88.49691052243895,51.2282570136484,183.8518656707863,0.31033271881309804,11218
20,-8.010471204188482,-76.25,0.2367,215.62202196033275,109.3055061986675,63.88230287514281,113.39397432611702,0.3970276008492569,6028
21,-7.0680628272251305,-76.25,0.2367,157.8074338631942,114.29658808374286,74.70860609852382,71.51138668413061,0.45050892462015046,2806
22,-6.12565445026178,-76.25,0.2367,163.32640629802455,111.863632236535,74.75636179642913,71.55276786947006,0.44605246951595023,3127
23,-5.183246073298429,-76.25,0.2367,174.90607933886164,117.92160657999187,74.6636223266676,80.62130045815123,0.4159593321518515,4004
24,-4.2408376963350785,-76.25,0.2367,159.72205047043394,117.05394462618287,71.39034073328321,78.54883522140906,0.42265,3402
25,-3.298429319371728,-76.25,0.2367,174.76723187107865,117.4092276224579,70.30361058637837,77.28702803827284,0.4239561586638831,3154
26,-2.356020942408377,-76.25,0.2367,203.4249906154169,116.26877290702994,68.98630410625246,77.19183676816081,0.4312131791403011,2680
27,-1.4136125654450262,-76.25,0.2367,218.16461962655285,113.57911181511072,66.90952579626224,70.8834031723853,0.44442936626407925,2147
28,-0.4712041884816754,-76.25,0.2367,228.16592422414243,106.79042189483914,65.73568873362593,57.72193317561427,0.46800748362956035,1311
29,0.4712041884816754,-76.25,0.2367,248.2615288440214,97.73334044387708,56.46553200774542,49.441154965224946,0.5002946375957572,872
30,1.4136125654450262,-76.25,0.2367,235.1628130457193,77.21054914411323,43.991501449400445,34.78956729871614,0.550140252454418,394
31,-13.664921465968591,-75.0,0.2367,26.35882797154225,15.884177752127545,6.044047524346166,14.278903181877219,0.7191011235955056,60
32,-12.72251308900524,-75.0,0.2367,134.35972355070243,64.06106279462213,27.23847839493256,109.65041323421137,0.4462757750035068,4871
33,-11.780104712041888,-75.0,0.2367,237.3582059869935,65.38473799367047,29.53212891749986,164.36088394467149,0.3782069354383987,8958
34,-10.837696335078537,-75.0,0.2367,377.05066463705873,87.21620131774442,47.445305637656354,207.87968775301363,0.3113329561070245,12261
35,-9.895287958115185,-75.0,0.2367,306.0152092685633,102.66168521112472,66.10925730854572,148.9120744083146,0.363600136627576,8844
36,-8.952879581151834,-75.0,0.2367,217.8285056581825,112.01407091746694,81.27331343740185,94.79541697088197,0.41962642620537355,4853
37,-8.010471204188482,-75.0,0.2367,161.4420316202756,116.57708389809487,82.24134894613825,75.46924317615508,0.44529350468912815,3366
38,-7.0680628272251305,-75.0,0.2367,148.88591016610127,116.59558451914424,80.38461502409706,70.01735120375415,0.43399081611354623,3372
39,-6.12565445026178,-75.0,0.2367,154.028491030402,118.0010330396121,81.13151738350751,72.79195073329292,0.4146416894936821,3586
40,-5.183246073298429,-75.0,0.2367,160.00180543828208,117.43031037216944,79.52098001800881,75.49730386872574,0.402680176499428,3635
41,-4.2408376963350785,-75.0,0.2367,179.7362047063288,117.59423397627252,77.08399879102141,78.57511882310516,0.38540896317112855,3793
42,-3.298429319371728,-75.0,0.2367,196.29991506505849,118.22022930665617,77.65712871869309,75.08589084350406,0.38476695718075027,3311
43,-2.356020942408377,-75.0,0.2367,214.92959621727437,116.5259746248059,75.1717880255612,69.51585316455984,0.39805694842406875,2606
44,-1.4136125654450262,-75.0,0.2367,238.4075311188096,114.08119522551011,73.12956255550083,71.57257986353427,0.40062111801242234,2353
45,-0.4712041884816754,-75.0,0.2367,234.60056147193217,113.17399632125296,72.01776221477068,59.45187731929101,0.4177263479145473,1625
46,0.4712041884816754,-75.0,0.2367,216.83735538802182,110.86559439078616,65.01968771337235,37.6724746673352,0.4735747492047957,536
47,1.4136125654450262,-75.0,0.2367,230.02848762892222,89.81560816751836,54.254666095805746,24.494362273654254,0.5209549071618037,221
48,2.356020942408377,-75.0,0.2367,248.13382596060904,74.66512151446217,38.251761363260655,20.054029247538786,0.5814285714285714,80
49,-14.607329842931941,-73.75,0.2367,34.55704713073607,20.656588100324566,12.31533175309438,19.832343261489562,0.7727272727272727,47
50,-13.664921465968591,-73.75,0.2367,139.9525714387411,73.59011231243183,46.98999766427758,78.63482971744058,0.49452247191011234,2495
51,-12.72251308900524,-73.75,0.2367,323.0142967762537,82.54281577607063,52.481728850537216,153.8118809979673,0.38922900968783636,9432
52,-11.780104712041888,-73.75,0.2367,356.8184538104245,93.23567409788036,63.72203444438498,203.22398083045175,0.3044077134986226,13638
53,-10.837696335078537,-73.75,0.2367,246.8324536663537,107.73390367238073,75.6016904411236,105.95089287267709,0.4074919335799166,6194
54,-9.895287958115185,-73.75,0.2367,196.76200206273558,114.35953125201833,82.61432314455821,91.61595777389364,0.4137483206448724,4487
55,-8.952879581151834,-73.75,0.2367,173.34207452214582,118.47363345645661,83.82710694730906,87.42950971285184,0.4176552686671319,3929
56,-8.010471204188482,-73.75,0.2367,157.4414898794164,118.66038083833584,82.47220172391967,77.72727843639738,0.4193909538737125,3357
57,-7.0680628272251305,-73.75,0.2367,167.3547899947563,118.56716117548706,82.62135709579752,78.59564092239586,0.3940536942533836,3699
58,-6.12565445026178,-73.75,0.2367,174.41291617315136,116.60639082444693,81.61104348380366,75.45355860781521,0.37943937950741596,3799
59,-5.183246073298429,-73.75,0.2367,178.14045093283278,116.59797108672424,80.19526070603251,71.08360516408719,0.3773705447209146,3568
60,-4.2408376963350785,-73.75,0.2367,180.367106939266,116.82749194627674,80.6439988712281,68.49386190922186,0.370817904242188,3329
61,-3.298429319371728,-73.75,0.2367,188.1734054457488,116.18246816601192,79.7696063277402,65.69074450590963,0.36828636001063547,2881
62,-2.356020942408377,-73.75,0.2367,202.33586938129378,113.69898962475571,78.74348470106955,60.74137854178309,0.38304979414277945,2331
63,-1.4136125654450262,-73.75,0.2367,212.77094823959584,112.56924143891104,77.01453824085837,57.29649360070379,0.403648175912044,1751
64,-0.4712041884816754,-73.75,0.2367,215.2717331726086,114.50063525560041,74.58816343948598,50.99408044015209,0.4133580275494849,1344
65,0.4712041884816754,-73.75,0.2367,205.8643294418109,113.92213851349874,72.60551333988693,36.60569444282351,0.41782358715467677,852
66,1.4136125654450262,-73.75,0.2367,197.19167608086812,111.06546934374613,68.4674695877123,23.031747847012642,0.45986496624156037,327
67,-14.607329842931941,-72.5,0.2367,96.87407060295203,48.18823705576492,27.16595041042492,147.41606441639212,0.4045479302832244,7753
68,-13.664921465968591,-72.5,0.2367,276.71338062896075,72.75372394998988,46.33199285288873,164.07039643966243,0.39868573079145003,9175
69,-12.72251308900524,-72.5,0.2367,352.1083267122121,86.2350974468325,58.328839660729344,159.0892964431197,0.3571315204740239,11045
70,-11.780104712041888,-72.5,0.2367,282.7279808237252,103.60710999229399,70.95208606920525,103.70424018715858,0.40799295479325676,6087
71,-10.837696335078537,-72.5,0.2367,209.0922734447392,110.85906217846406,73.71481592093141,81.89647268311825,0.4144788020225593,3766
72,-9.895287958115185,-72.5,0.2367,181.5545077736366,115.66481115305237,76.89516383425624,84.52194751348515,0.4108146656598708,3644
73,-8.952879581151834,-72.5,0.2367,169.72295620976885,117.60504856695108,77.91565256472325,78.97816226596456,0.4032499213094114,3391
74,-8.010471204188482,-72.5,0.2367,171.28100072288254,114.80834432274666,79.77723505462049,70.77475515984808,0.4027676914387154,2949
75,-7.0680628272251305,-72.5,0.2367,178.45100063694412,114.27373285160891,79.4722330483562,69.15872002974922,0.4006983347402348,2886
76,-6.12565445026178,-72.5,0.2367,187.9297483093752,114.97689689601279,79.35437060324095,70.0038329194283,0.3792060988433228,3202
77,-5.183246073298429,-72.5,0.2367,191.97722022365696,116.42242749389627,82.27970015124963,71.405508068662,0.34720423447266174,3601
78,-4.2408376963350785,-72.5,0.2367,195.2112838276321,113.27174876018495,80.14089792158444,68.40757403550981,0.3550814083348028,3369
79,-3.298429319371728,-72.5,0.2367,197.7290673226971,113.58914770723545,80.04031149711376,62.962201177953574,0.35228758169934643,2858
80,-2.356020942408377,-72.5,0.2367,213.7746961707345,110.8598488903846,80.07502775363376,64.82521178551748,0.35105259889461593,2608
81,-1.4136125654450262,-72.5,0.2367,215.06442045700766,110.89264493026137,77.2859028312103,58.392010892332706,0.37285669340884064,1956
82,-0.4712041884816754,-72.5,0.2367,210.80136367106581,112.32843885878279,77.33679422760882,51.00549556409814,0.39388287952256623,1425
83,0.4712041884816754,-72.5,0.2367,197.02485899676768,111.33490894007198,74.27088541118317,38.40003846162068,0.41065583707116016,861
84,1.4136125654450262,-72.5,0.2367,190.2198241236286,109.99471704267565,69.95907001311731,25.272126688394433,0.4262938230383973,527
85,-14.607329842931941,-71.25,0.2367,146.95980301363576,62.15247843591298,32.71298083489068,256.1997049157727,0.2895397489539749,14965
86,-13.664921465968591,-71.25,0.2367,358.72058075023386,81.31883449911308,45.71111401758061,234.36731938686597,0.29876502552280587,15454
87,-12.72251308900524,-71.25,0.2367,373.2595884635692,88.01547157853315,57.617871772476704,159.83780874816543,0.3243540749356152,12267
88,-11.780104712041888,-71.25,0.2367,257.85137886283974,107.11926914155283,66.63080809113185,91.83686399637641,0.398976767592049,4953
89,-10.837696335078537,-71.25,0.2367,188.06351891765075,110.39407409256643,66.15412320678786,78.46294161187261,0.41148853907760286,3304
90,-9.895287958115185,-71.25,0.2367,168.70936764480305,114.61333670301522,68.34225859687099,73.50926313374121,0.4126410057693964,2880
91,-8.952879581151834,-71.25,0.2367,172.7974460570116,114.79030517731601,72.21314990722445,71.44796980040854,0.3929573193844288,2919
92,-8.010471204188482,-71.25,0.2367,190.85850844870913,109.4159718519028,73.44834461813414,69.14070585747184,0.3879520590899589,3092
93,-7.0680628272251305,-71.25,0.2367,201.03760890100114,114.48107889925092,78.18461698100208,74.46774963010859,0.3568114834625041,3809
94,-6.12565445026178,-71.25,0.2367,196.43779650770728,113.17535921873613,78.69587623023348,74.73181692874296,0.351293329144413,4016
95,-5.183246073298429,-71.25,0.2367,196.93875378894964,114.02552654821831,79.73312699816583,72.10620701620203,0.3457329842931937,3658
96,-4.2408376963350785,-71.25,0.2367,202.45692673166104,112.81850778687769,81.75317454719475,70.79348805666235,0.3336701383491373,3404
97,-3.298429319371728,-71.25,0.2367,209.3555646535762,111.55948352504782,81.6227977886615,67.567358782456,0.33322970102077826,3123
98,-2.356020942408377,-71.25,0.2367,212.78414418237418,109.37703778499267,79.72730512686408,62.40515995231661,0.34535992557274103,2405
99,-1.4136125654450262,-71.25,0.2367,213.49944661867738,108.0721871954985,77.5937629190402,57.962827591412356,0.36618549260194877,1800
100,-0.4712041884816754,-71.25,0.2367,217.66658288410602,108.1088238947384,77.04904603803834,52.68382280391488,0.39169691470054446,1309
101,0.4712041884816754,-71.25,0.2367,217.27792242314734,109.31694065733316,77.12466653866817,42.81551008639334,0.39517931771795123,1036
102,1.4136125654450262,-71.25,0.2367,206.34018441224438,104.86031965151794,69.67525731636567,29.85228803119879,0.4264435695538058,656
103,-13.664921465968591,-70.0,0.2367,387.1422777947861,71.2991117333239,32.72250360925847,176.64388150228567,0.30867968296926346,13662
104,-12.72251308900524,-70.0,0.2367,327.6228294699155,99.14451602428248,59.48333737204687,113.98375960498191,0.3698194435520144,7612
105,-11.780104712041888,-70.0,0.2367,195.7658013104041,107.40722235669348,60.90060086568427,80.73430165526733,0.4059904824111225,3588
106,-10.837696335078537,-70.0,0.2367,170.37763509810134,108.7992987333964,61.69622807139296,76.80831347906727,0.4012291095587585,3135
107,-9.895287958115185,-70.0,0.2367,174.02313313709328,115.7494093396135,66.18470102909865,78.38260669923056,0.38236095037102596,3683
108,-8.952879581151834,-70.0,0.2367,183.19703678495523,113.46862320139225,69.61233652525502,72.77402259911582,0.38277111792584334,3233
109,-8.010471204188482,-70.0,0.2367,192.36734964803134,112.52359421791019,71.60078811498565,71.43821710452612,0.3701388471479233,3921
110,-7.0680628272251305,-70.0,0.2367,195.87772808005687,114.9548837664212,76.00424179593477,72.53530027138393,0.3611191902739806,3565
111,-6.12565445026178,-70.0,0.2367,187.30069682509478,113.67133182712551,77.85594494494995,68.842919060567,0.3565872630043753,3405
112,-5.183246073298429,-70.0,0.2367,187.73058980128707,110.69853779441297,77.43327232900161,64.50298159284887,0.3614475540921919,2915
113,-4.2408376963350785,-70.0,0.2367,195.08454431295195,110.57292456030027,79.0402187490797,64.01256632502086,0.3519086096405684,2939
114,-3.298429319371728,-70.0,0.2367,198.56050253436007,108.59999804086105,79.19870426221776,65.74332113579518,0.3466405890473999,2577
115,-2.356020942408377,-70.0,0.2367,208.57269642526995,108.08377572805543,78.18783264045766,62.484801662172764,0.346097331609263,2192
116,-1.4136125654450262,-70.0,0.2367,213.68566669457448,107.76539414610706,79.08426114333322,57.734615562213044,0.36188884245716674,1684
117,-0.4712041884816754,-70.0,0.2367,230.04639337466523,108.46369740004079,80.39318080731736,55.292470945698724,0.36874810548651105,1334
118,0.4712041884816754,-70.0,0.2367,247.13166464829214,108.99852302124371,79.6476527760008,48.69630700602542,0.3834007400395835,970
119,1.4136125654450262,-70.0,0.2367,250.25205456876256,108.2289284351021,75.92040642639547,37.25761941146883,0.4111377108983128,585
120,-15.549738219895294,-68.75,0.2367,258.0721988139705,94.58509449568724,26.696950445268772,200.11341867666522,0.29294876839537265,13323
121,-14.607329842931941,-68.75,0.2367,313.6711320842031,76.05407150094103,30.700943496290023,151.91385843222182,0.3140035118525022,12475
122,-13.664921465968591,-68.75,0.2367,367.99577136530576,93.39661213229027,44.914909730021805,144.13377051807035,0.300877663651694,12500
123,-12.72251308900524,-68.75,0.2367,225.89679557894118,107.31530378665266,53.59267097999219,94.13890436108103,0.3667899408284024,5757
124,-11.780104712041888,-68.75,0.2367,173.89424529268135,104.94476349727002,54.22742538954277,82.85389876743105,0.3799480040254948,3851
125,-10.837696335078537,-68.75,0.2367,179.93762533994627,108.89629618452061,58.886451834184655,84.98521468344612,0.3447216418827578,4758
126,-9.895287958115185,-68.75,0.2367,184.1811839450407,115.00788051728411,62.50089391783842,85.76884328104155,0.33625427771440425,5247
127,-8.952879581151834,-68.75,0.2367,184.26148112361528,111.02469458249516,67.4977347281481,74.57583528175738,0.35547587212835785,3983
128,-8.010471204188482,-68.75,0.2367,179.46861760050632,115.00908447231603,71.9338260067946,70.17314153879731,0.3648359934648737,3459
129,-7.0680628272251305,-68.75,0.2367,173.3689149866443,112.71000224322175,73.65327522374609,67.38054632529627,0.3718029284233017,3282
130,-6.12565445026178,-68.75,0.2367,176.86683216675073,111.35509084084097,76.73755296403989,64.49734153379949,0.3569432885507074,2957
131,-5.183246073298429,-68.75,0.2367,185.44704075557587,109.54694286644616,77.54574773173557,61.807749102265234,0.3561470977046028,2546
132,-4.2408376963350785,-68.75,0.2367,193.5036538204397,109.37881444159301,78.4657082328979,60.90581959933613,0.352330651599828,2316
133,-3.298429319371728,-68.75,0.2367,195.38074015948877,109.07145574661942,77.89869664744437,62.65747164088156,0.3482678709370729,2150
134,-2.356020942408377,-68.75,0.2367,206.6724336013014,107.19848000722618,77.692143814068,60.520732937488006,0.3549649133701795,1838
135,-1.4136125654450262,-68.75,0.2367,223.57944072023247,107.22390273263382,79.60999373576841,58.614997787642295,0.3526068457483965,1550
136,-0.4712041884816754,-68.75,0.2367,251.09315730633986,108.9986442193847,81.81327308855138,60.22318233836109,0.369793152639087,1173
137,0.4712041884816754,-68.75,0.2367,273.76319313658246,109.43720831481627,82.87426359810533,55.29660830953451,0.38553631383636683,830
138,1.4136125654450262,-68.75,0.2367,299.9902005814375,109.02316980612422,78.40571228009114,46.712367181080474,0.4076163610719323,555
139,2.356020942408377,-68.75,0.2367,301.15708401567673,108.77253360972041,70.72281883304503,31.388164857477207,0.43871579946228056,306
