node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.0263366717679,67.886704895583,17.940065594744993,77.13690651443021,0.4413968423869414,2704
1,-5.183246073298429,-78.75,0.2367,205.14018920813263,82.50733405775375,22.979591126892732,95.13550399327954,0.40202415376764755,3607
2,-4.2408376963350785,-78.75,0.2367,214.77900828234212,79.02365796859347,28.335220229248467,99.14912050907992,0.39717341482047364,3622
3,-3.298429319371728,-78.75,0.2367,201.68630646145317,71.32864788278518,24.034280892100632,82.22621404154867,0.41793159279498077,2775
4,-2.356020942408377,-78.75,0.2367,212.91788157387438,78.87665266651611,22.18077457094788,86.96042190841098,0.4267749541524758,2437
5,-1.4136125654450262,-78.75,0.2367,231.0230016027909,76.30531911774774,22.43360536191903,74.42956805307007,0.43716577540106955,1730
6,-8.952879581151834,-77.5,0.2367,224.3803570050412,84.80981311902143,24.763688287387662,161.25903855520124,0.307145434861061,7975
7,-8.010471204188482,-77.5,0.2367,194.35476567147248,80.52898266680067,29.889906340440337,118.86492251690325,0.35984136923398036,5992
8,-7.0680628272251305,-77.5,0.2367,185.61015956154705,76.83454450577575,31.788154393937774,96.86182521454627,0.39561758967432087,4218
9,-6.12565445026178,-77.5,0.2367,212.62148630605338,72.74952269995265,32.204162927544665,90.47148143638387,0.4028380634390651,3525
10,-5.183246073298429,-77.5,0.2367,248.09962373756306,90.32076514343493,37.48939901085002,82.4067626636174,0.43183984747378457,2813
11,-4.2408376963350785,-77.5,0.2367,224.84657606905517,101.707617752376,45.546689612049526,78.2180252419083,0.4297247706422018,2740
12,-3.298429319371728,-77.5,0.2367,227.32375891996656,82.38690763586747,42.658292902621035,60.97241264793136,0.4574495941345902,1774
13,-2.356020942408377,-77.5,0.2367,234.735362577993,79.26195258249975,36.76846013567458,57.618345566227376,0.4596825396825397,1301
14,-1.4136125654450262,-77.5,0.2367,240.31406580119156,67.89356212565455,32.41581392321166,51.73592160160573,0.4810756972111554,934
15,-0.4712041884816754,-77.5,0.2367,218.97442621935332,62.91223227997117,23.494153858895668,49.17183989557873,0.4890590809628009,662
16,0.4712041884816754,-77.5,0.2367,195.43537249136372,66.73416092623056,19.823814742912642,39.01894997906677,0.5078683834048641,290
17,-10.837696335078537,-76.25,0.2367,234.27332589411202,65.26285547481903,16.664812200717463,158.42644406354594,0.3138124815143449,7919
18,-9.895287958115185,-76.25,0.2367,279.1934746984193,66.83563417026677,21.692733521789446,142.5637398301672,0.3281223805532272,7041
19,-8.952879581151834,-76.25,0.2367,315.7307811863141,69.9194879596901,32.98964974498117,136.25869510449039,0.3251892635925671,6298
20,-8.010471204188482,-76.25,0.2367,225.22817164472065,91.33415045067073,43.2753474092939,88.75504994970177,0.3747666044278474,3863
21,-7.0680628272251305,-76.25,0.2367,186.55105249446203,88.9034856438343,50.67303687285302,65.84111828201014,0.41999640028797697,2537
22,-6.12565445026178,-76.25,0.2367,204.98719016205777,89.0132255382444,55.7454592704329,63.86732635940619,0.4223834988540871,2539
23,-5.183246073298429,-76.25,0.2367,232.99339723679824,110.10317744490847,58.78719792877829,82.54282133518424,0.37353735373537356,3617
24,-4.2408376963350785,-76.25,0.2367,212.25845736659107,112.43355123666447,55.75205065361048,80.14479981300646,0.3673688736027515,3212
25,-3.298429319371728,-76.25,0.2367,201.21125232505324,109.41396825753175,52.96364195022298,68.33373366395793,0.39399216369177187,2349
