node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.71317052646143,60.015158854803374,18.410128910700834,57.97228817903971,0.473323720259553,1757
1,-5.183246073298429,-78.75,0.2367,84.87639445701537,64.74064319799733,21.058435097985186,59.574669544391554,0.47752453308008863,1899
2,-4.2408376963350785,-78.75,0.2367,110.28388988172934,75.43326406207645,31.535558635704902,61.541027815597175,0.47298948912246397,2110
3,-3.298429319371728,-78.75,0.2367,133.24388864061982,73.65522728128349,27.547340595410706,64.07962267405058,0.4684878468487847,2224
4,-2.356020942408377,-78.75,0.2367,155.02774410911076,100.10044278352764,30.349424824361268,73.42331084232558,0.4635405463540546,2212
5,-1.4136125654450262,-78.75,0.2367,179.45753494945504,94.07543684797145,28.171384971134888,71.69759287167803,0.46182943603851445,2257
6,-8.952879581151834,-77.5,0.2367,212.78910404616593,81.84896461468209,27.930944671106072,186.14569756214183,0.3192160396485695,10020
7,-8.010471204188482,-77.5,0.2367,155.98177494609183,74.14898493582521,33.07960213776276,116.67071666689017,0.3911908986535852,6114
8,-7.0680628272251305,-77.5,0.2367,148.48160228007185,79.17238359543637,37.24802227037379,91.72324297360754,0.4095409540954095,4221
9,-6.12565445026178,-77.5,0.2367,164.67854778126363,94.63793245896247,45.213203661253104,96.91787095873227,0.3948307692307692,4314
10,-5.183246073298429,-77.5,0.2367,156.763641476933,105.71740638167928,49.45394430804716,73.81503899371731,0.4378688524590164,2858
11,-4.2408376963350785,-77.5,0.2367,135.47820216344005,111.8390044210072,54.62389129089152,61.289091487249976,0.4551622959838621,2101
12,-3.298429319371728,-77.5,0.2367,142.4855279477429,100.23155150864775,53.77898184974729,48.47917185759327,0.4768204167642238,1397
13,-2.356020942408377,-77.5,0.2367,162.33438822895454,101.47439083674053,45.892287621727405,51.31415708060374,0.4796966731898239,1365
14,-1.4136125654450262,-77.5,0.2367,212.02287428015367,96.27212024676173,47.64393620033786,62.184939383691756,0.4619354838709677,1637
15,-0.4712041884816754,-77.5,0.2367,239.83627621721547,92.97973453224037,41.10951832944039,79.22691614073955,0.43198492960539364,2001
16,0.4712041884816754,-77.5,0.2367,250.11167164911203,89.60488621091372,37.731633578059196,63.85154516637815,0.46618967452300786,1521
17,-10.837696335078537,-76.25,0.2367,241.619825023342,80.27705486619207,25.49925609896935,213.68615501891645,0.2886473429951691,11427
18,-9.895287958115185,-76.25,0.2367,239.32484435486066,71.56111285563851,28.80752178090289,171.60926357036058,0.31053633767058075,10294
19,-8.952879581151834,-76.25,0.2367,328.28341897340476,86.96053735536464,45.27927197707308,194.60674415363795,0.3105083164930825,9720
20,-8.010471204188482,-76.25,0.2367,199.54661312761556,107.36200245589261,57.28077394152016,97.63916487133099,0.4006747041256498,4952
21,-7.0680628272251305,-76.25,0.2367,139.2503737184554,98.21099072787045,58.19186176012399,60.80978912332907,0.446268946754761,2279
22,-6.12565445026178,-76.25,0.2367,142.03273717572148,106.61231393595554,65.60988414118974,63.30938561955721,0.42296918767507,2768
23,-5.183246073298429,-76.25,0.2367,146.36773556777538,114.07507989767801,65.07095252233647,74.32518825283714,0.397480755773268,3632
24,-4.2408376963350785,-76.25,0.2367,131.52664143956957,114.64151140546679,62.89831977163745,67.43283346140062,0.4121292607348384,3117
