node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,34.466295056047144,40.26640445431575,3.747680501578438,30.282125161033413,0.4327485380116959,129
1,-5.183246073298429,-78.75,0.2367,35.19275068445228,44.93100726754691,4.814662944035121,30.2605795398428,0.45166666666666666,167
2,-4.2408376963350785,-78.75,0.2367,54.52377790120913,58.100471871508645,7.052995895669267,41.95040666363131,0.3748185776487663,839
3,-3.298429319371728,-78.75,0.2367,53.83085987856005,56.06205673996228,6.2488976400377725,39.52407887204153,0.4032051282051282,676
4,-2.356020942408377,-78.75,0.2367,70.72962383682622,95.00378708742014,8.787160320521227,47.0220125274805,0.38680387409200967,1257
5,-1.4136125654450262,-78.75,0.2367,94.5687208858268,90.4537382981451,10.141806490913632,61.190412447317655,0.3218910334717811,2695
6,-8.952879581151834,-77.5,0.2367,66.58429135572784,45.53334820358212,5.921235881910305,97.65772164659032,0.177255613822778,5018
7,-8.010471204188482,-77.5,0.2367,65.17024245073735,45.834029940510014,7.916426258150764,79.19337144960842,0.2297846153846154,3489
8,-7.0680628272251305,-77.5,0.2367,79.65717220063468,61.04619946468413,9.7267347204073,65.55910191797287,0.2593837535014006,2231
9,-6.12565445026178,-77.5,0.2367,90.82686241930065,102.96043876201861,13.672892329347809,61.97732076855548,0.27450980392156865,2196
10,-5.183246073298429,-77.5,0.2367,78.84999340576901,104.53937445347393,14.825056276725968,38.95840340784076,0.40531400966183573,488
11,-4.2408376963350785,-77.5,0.2367,64.44222258564395,103.59492338464862,14.302079110606355,32.53249200859367,0.4185897435897436,318
12,-3.298429319371728,-77.5,0.2367,73.3889338422204,101.46663769158582,14.670508111389104,29.08306285877574,0.43253968253968256,239
13,-2.356020942408377,-77.5,0.2367,81.31776788555233,101.23665257390881,14.205577960803396,31.143457938442687,0.4306803594351733,355
14,-1.4136125654450262,-77.5,0.2367,115.37014563933104,105.47488014369031,17.488662494486412,45.056978905204275,0.39330375151270675,1564
15,-0.4712041884816754,-77.5,0.2367,151.21918032445652,104.07493049313085,15.709520041295994,76.45486041814432,0.2903769214571489,2580
16,0.4712041884816754,-77.5,0.2367,144.24140890287907,90.09757221201023,12.78441114930391,80.15697183800495,0.2959818225304951,2281
17,-10.837696335078537,-76.25,0.2367,66.60037351178832,73.0498775471269,7.999462835248159,86.8632832101244,0.2115880935994494,4416
18,-9.895287958115185,-76.25,0.2367,77.47455722273875,46.8608340240207,7.172205328437097,85.30535477053402,0.20093565457473733,4860
19,-8.952879581151834,-76.25,0.2367,116.9213031770955,77.24655263334303,15.972916983011697,110.16038698826098,0.15629268292682927,5467
20,-8.010471204188482,-76.25,0.2367,73.40112560994412,110.76627130761669,21.007927941297893,51.18928974203484,0.36628186628186626,979
21,-7.0680628272251305,-76.25,0.2367,64.97602018338515,79.18364092441338,18.91804604720338,33.85979588531606,0.48200757575757575,200
22,-6.12565445026178,-76.25,0.2367,80.46783631056883,108.3711167763515,23.127168292692144,40.173757259255524,0.4019607843137255,428
23,-5.183246073298429,-76.25,0.2367,74.50474904059203,107.93093121267448,21.65720415506196,45.894323556643656,0.3459108459108459,1071
24,-4.2408376963350785,-76.25,0.2367,59.858888705263155,96.62259739933644,17.705725622937894,34.39129119093731,0.3947963800904977,445
25,-3.298429319371728,-76.25,0.2367,68.11758628902692,103.16998654504368,17.898667797236907,32.80166253578716,0.37542087542087543,466
26,-2.356020942408377,-76.25,0.2367,69.59675867198153,99.7047522347668,17.699519480413468,28.030979046912577,0.3969022265246854,291
27,-1.4136125654450262,-76.25,0.2367,72.10522048272682,107.11530540074862,20.16417910642259,28.04445790445883,0.3808237677245105,502
28,-0.4712041884816754,-76.25,0.2367,93.81357422511797,107.09048040870188,22.17811751524596,30.820556653736702,0.4264010803511141,745
29,0.4712041884816754,-76.25,0.2367,152.16548794231198,102.02275793671593,21.213214803382723,40.23849128586086,0.40775529865125243,1293
30,1.4136125654450262,-76.25,0.2367,153.74202890128205,88.87086221934061,13.65885656405948,36.2666856613068,0.4268192968111202,924
31,-13.664921465968591,-75.0,0.2367,1.9524512394020181,7.515809710423193,0.6987468472758502,1.5739647091994247,0.0,0
32,-12.72251308900524,-75.0,0.2367,48.549508044731596,38.52753062105813,5.4313397954923746,48.40049751836731,0.38802660753880264,707
33,-11.780104712041888,-75.0,0.2367,99.59506760575381,63.69772641847702,9.996947972906119,88.07781552121989,0.21994443912252132,4165
34,-10.837696335078537,-75.0,0.2367,153.76215983524168,78.51849816941078,18.855452643863305,119.1959703185662,0.15537084398976983,5595
35,-9.895287958115185,-75.0,0.2367,92.72075005503885,107.27923606855718,27.57834745694818,64.18611546729682,0.29682764194786826,1783
36,-8.952879581151834,-75.0,0.2367,56.68865988499433,104.21590302624904,30.12906772591759,40.32502681166294,0.3927848954821308,338
37,-8.010471204188482,-75.0,0.2367,49.67591180888139,78.2913054750301,23.06657868414176,36.32564872566061,0.44,275
38,-7.0680628272251305,-75.0,0.2367,60.75921650250179,57.24870322486312,15.289440166795886,34.20697647833987,0.44337714863498484,292
39,-6.12565445026178,-75.0,0.2367,65.33627529657971,90.32030350488144,22.44329398409501,35.65826287184774,0.4025689223057644,443
40,-5.183246073298429,-75.0,0.2367,70.3958366044278,110.65520360467696,25.59252155092165,38.29574931791147,0.3565217391304348,673
41,-4.2408376963350785,-75.0,0.2367,80.02173778152725,109.05761388107607,23.655166313915096,38.29406241117412,0.333820188250568,921
42,-3.298429319371728,-75.0,0.2367,91.52270434641086,101.82762957072072,21.19916976380641,35.67853340180686,0.3320350535540409,983
43,-2.356020942408377,-75.0,0.2367,105.22090480662413,103.60127103532558,21.566210312015844,35.99861216471538,0.3216587279349958,1262
44,-1.4136125654450262,-75.0,0.2367,116.36416832792553,110.61656367097174,23.39345201645068,41.2438248684487,0.31466323666978485,1575
45,-0.4712041884816754,-75.0,0.2367,119.2390138133575,111.09046086739846,24.73235366027896,39.66577038357142,0.34338194054963544,1472
46,0.4712041884816754,-75.0,0.2367,103.88358642152915,109.67274304956241,23.778672477690012,26.714352660459102,0.42248722316865417,498
47,1.4136125654450262,-75.0,0.2367,122.93215460804042,95.58576533823752,19.67073665249457,20.456204419362614,0.5017857142857143,291
48,2.356020942408377,-75.0,0.2367,149.07332852602346,90.4193947412752,11.571983971370079,22.567220401667843,0.48484848484848486,343
49,-14.607329842931941,-73.75,0.2367,7.827247083560325,9.299511508757274,2.1951914534391253,6.04512994267345,0.55,6
50,-13.664921465968591,-73.75,0.2367,79.10827807557217,39.047357774509734,10.188058388228809,58.59128528886721,0.37777777777777777,856
51,-12.72251308900524,-73.75,0.2367,167.0213748372292,70.76712601197386,21.313393379778727,104.07792980030418,0.19571002338521087,4131
52,-11.780104712041888,-73.75,0.2367,126.51354198670636,93.27292966378712,29.378686010256384,100.4361317190514,0.17782441172423283,4155
53,-10.837696335078537,-73.75,0.2367,72.95568076852214,91.65038656696773,31.525320986189797,42.33000958556718,0.4034042553191489,332
