node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.32355881021574,20.955706668745194,0.7352556435446312,22.292536160449274,0.45,14
1,-5.183246073298429,-78.75,0.2367,28.403606873574578,28.38806228281745,1.2267856980364886,27.794004267558392,0.4777777777777778,64
2,-4.2408376963350785,-78.75,0.2367,55.19955948799855,53.4340863838142,2.3062158970527,49.9236105586223,0.30017006802721086,795
3,-3.298429319371728,-78.75,0.2367,53.40296679605093,61.0797936484823,2.5023767742504814,49.727833661229354,0.36632747456059206,847
4,-2.356020942408377,-78.75,0.2367,66.8945717178632,83.6282639582151,4.146997834138515,59.09754926781024,0.29139703083365054,1565
5,-1.4136125654450262,-78.75,0.2367,86.40018077021351,74.26791968874701,5.06789992596098,75.72373809041702,0.18355105305251934,2909
6,-8.952879581151834,-77.5,0.2367,36.937353152833055,22.74666373916469,1.0846517353004583,41.20582248016874,0.3415384615384615,275
7,-8.010471204188482,-77.5,0.2367,37.344864666559175,23.462222807831736,1.993870428118881,49.380621802570005,0.22868217054263565,474
8,-7.0680628272251305,-77.5,0.2367,57.92943880433318,34.885700796479036,2.941745026779961,51.64142442360767,0.19252271139063593,596
9,-6.12565445026178,-77.5,0.2367,65.90945841845415,93.33362962113308,4.851585835293315,49.368746113687905,0.19220779220779222,594
10,-5.183246073298429,-77.5,0.2367,56.89647411306907,101.34343563794535,5.516054841412649,32.25541850326582,0.38405797101449274,189
11,-4.2408376963350785,-77.5,0.2367,56.734848688409116,103.52368226725686,6.219879703004002,31.631888780329895,0.4150197628458498,187
12,-3.298429319371728,-77.5,0.2367,74.20479861631799,92.68674406007543,6.882036209796081,39.693355728033005,0.4253968253968254,494
13,-2.356020942408377,-77.5,0.2367,92.33743250367971,93.2067572216897,8.050512496313338,47.70453770864023,0.32475975127190504,998
14,-1.4136125654450262,-77.5,0.2367,131.27002153095634,101.70710133196027,11.097929423182917,67.77201495444842,0.2021954194335276,2741
15,-0.4712041884816754,-77.5,0.2367,179.511683113542,94.48476659122419,10.61604278703606,118.13134700160451,0.15126120841364285,3500
16,0.4712041884816754,-77.5,0.2367,161.31384543259693,88.24177427777366,9.229913445142623,129.92965993723098,0.14376061120543293,3502
17,-10.837696335078537,-76.25,0.2367,37.32929743875489,54.09747514712469,1.281914359838894,28.091927445777017,0.40384615384615385,90
18,-9.895287958115185,-76.25,0.2367,50.52301510675941,27.730758065326764,1.6884437426821508,39.53585548003116,0.28347578347578345,241
19,-8.952879581151834,-76.25,0.2367,78.62108908882882,76.59280738003675,5.741841602980774,61.49550610166675,0.08815750808110491,700
20,-8.010471204188482,-76.25,0.2367,51.267833552363115,95.32142220467402,9.143422407536796,35.45857840192603,0.3187830687830688,169
21,-7.0680628272251305,-76.25,0.2367,36.032909652173615,74.33702698782402,7.4569658754119965,22.18534514457513,0.4621212121212121,24
22,-6.12565445026178,-76.25,0.2367,44.01677185735633,97.60024171422276,10.884376045140096,27.874714449370778,0.373015873015873,80
23,-5.183246073298429,-76.25,0.2367,49.54231199311518,107.29347600536738,11.033894041299053,35.38980737732963,0.36486486486486486,242
24,-4.2408376963350785,-76.25,0.2367,53.924191727422425,105.83621825904972,10.343113150764859,41.44739591966397,0.33963691376701965,643
25,-3.298429319371728,-76.25,0.2367,66.20992546036531,101.81530914954234,10.524751843372542,42.88309639080514,0.3690958164642375,806
26,-2.356020942408377,-76.25,0.2367,71.36207361463624,103.69950466195382,11.871380641933765,40.44050528386385,0.40447865640307906,788
27,-1.4136125654450262,-76.25,0.2367,75.13628303058519,104.72756968170113,14.236783032937197,37.5860937360653,0.4506292352371733,605
28,-0.4712041884816754,-76.25,0.2367,100.1245547717781,105.2037832740686,16.826235376618193,39.42011900765881,0.4521795705920625,976
29,0.4712041884816754,-76.25,0.2367,170.15474612051094,104.37228636007237,16.267719958914046,57.97815889886055,0.32118097059526657,2291
30,1.4136125654450262,-76.25,0.2367,201.6994259383694,87.98275830596361,8.85623438942774,65.77267080898571,0.2548453608247423,2369
31,-13.664921465968591,-75.0,0.2367,1.9251564167939164,2.371020451590997,0.04241541544187475,0.8742182659053239,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.89473668944927,22.128835117687085,0.7506023001339795,16.19348862938957,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,62.211848684687176,53.01303240059757,2.6664091347878034,46.41613129038912,0.23978494623655913,279
34,-10.837696335078537,-75.0,0.2367,86.8149788962219,71.90487940361976,8.23218962271119,60.263149887190046,0.1158234126984127,471
35,-9.895287958115185,-75.0,0.2367,48.47962627385707,92.82737461941572,13.628770085009906,31.740536214085928,0.3261538461538461,115
36,-8.952879581151834,-75.0,0.2367,23.369961198143834,91.35889666118032,14.459187455533032,16.439583260670066,0.2549019607843137,10
37,-8.010471204188482,-75.0,0.2367,19.86613882660057,80.7124694785157,11.973145738544334,16.4448934781772,0.32083333333333336,11
38,-7.0680628272251305,-75.0,0.2367,28.6959151492469,88.46766090260985,12.26273503995759,23.632036396363873,0.34601449275362317,39
39,-6.12565445026178,-75.0,0.2367,42.41976485144337,100.91059646550505,14.082881069461495,31.504857566978973,0.3342857142857143,164
40,-5.183246073298429,-75.0,0.2367,58.56266396350999,105.6093449989515,14.223260387668883,41.82721018762808,0.26572237960339945,549
41,-4.2408376963350785,-75.0,0.2367,73.58706506207284,104.58967617066585,14.110391003534822,47.69385387790466,0.23377827215424546,847
42,-3.298429319371728,-75.0,0.2367,90.8389369384122,98.44408147149313,13.199375747133532,51.428165691064535,0.24202405857740586,1269
43,-2.356020942408377,-75.0,0.2367,103.16058069307272,99.1685146205484,14.237759500043028,55.02490901079614,0.2546737536656892,2008
44,-1.4136125654450262,-75.0,0.2367,109.94396772114887,105.95570393324604,16.887195796889337,59.233232439678545,0.23590627153687113,2493
45,-0.4712041884816754,-75.0,0.2367,121.8605698752594,107.18661520503018,18.834191609132212,53.50971442913494,0.3397365532381998,2229
46,0.4712041884816754,-75.0,0.2367,116.27916515165771,108.31905348547929,18.01847992771427,41.53297891002509,0.4433620299048482,1363
47,1.4136125654450262,-75.0,0.2367,144.9501899429271,97.73326154519773,13.932536711372801,36.4309132692001,0.44964422550629446,1224
48,2.356020942408377,-75.0,0.2367,176.8489444792001,90.28077707283569,6.045461550752792,36.6623448596348,0.4190058479532164,1269
49,-14.607329842931941,-73.75,0.2367,2.592114305772334,9.467415262975106,0.798436304165301,1.9940567441228576,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.940772084255,30.364071378133126,3.259572054568709,20.134342613668295,0.5,36
51,-12.72251308900524,-73.75,0.2367,86.32566420861568,50.19965841961598,7.846722400924233,46.01568486720876,0.2691532258064516,237
52,-11.780104712041888,-73.75,0.2367,67.94139648953364,87.30651376183702,17.017234460593915,57.71127132388362,0.1644345238095238,433
53,-10.837696335078537,-73.75,0.2367,28.866985780454943,96.89833484398142,19.96947858497188,18.971339887386343,0.36578947368421055,23
54,-9.895287958115185,-73.75,0.2367,22.270986719898254,98.31644859776074,19.947798358663192,16.57389538823329,0.3560371517027864,21
55,-8.952879581151834,-73.75,0.2367,23.501697919069837,95.47322293204937,18.206001323831913,23.20091352143458,0.3164652567975831,60
56,-8.010471204188482,-73.75,0.2367,33.534540121413066,94.19136496056932,17.158351766253617,31.756937862432288,0.2804878048780488,116
57,-7.0680628272251305,-73.75,0.2367,44.47988235565499,94.18746159793923,16.191270430888203,35.171544605816266,0.2591111111111111,189
58,-6.12565445026178,-73.75,0.2367,51.96688550012777,97.38767220064913,16.48963229942571,35.707786370682605,0.2631004366812227,280
59,-5.183246073298429,-73.75,0.2367,59.99360729052496,100.36181467620803,16.47955841846633,34.37714337879217,0.2820996978851964,295
60,-4.2408376963350785,-73.75,0.2367,69.4648985882697,102.21811373470739,16.76802184738626,31.883589284753043,0.3451113262342691,245
61,-3.298429319371728,-73.75,0.2367,81.68559438822057,104.75562964286647,17.52078409843859,33.92355967405575,0.3683565004088307,353
62,-2.356020942408377,-73.75,0.2367,91.84162579417315,104.37859852087998,18.334004402544974,37.004511465890104,0.38612961841308296,637
63,-1.4136125654450262,-73.75,0.2367,110.9051828279097,107.55733296302797,19.77006284661843,44.740199543148314,0.32516870782304425,1575
64,-0.4712041884816754,-73.75,0.2367,134.3033126533351,109.24796538170825,21.136603107335734,53.274802479160854,0.3006416131989001,2061
65,0.4712041884816754,-73.75,0.2367,150.14213679244264,111.91834903162564,22.222507763684515,54.762657707441775,0.32930845225027444,1876
66,1.4136125654450262,-73.75,0.2367,142.6234853549019,112.47110825672299,20.706366963081344,37.816107232372296,0.4251049930004666,1143
67,-14.607329842931941,-72.5,0.2367,5.9579291470449425,27.616103041643335,2.726028203796851,6.7344280386343085,0.0,0
68,-13.664921465968591,-72.5,0.2367,43.91669273943738,19.017599393268025,2.8032437441994533,32.2045936130421,0.4026315789473684,155
69,-12.72251308900524,-72.5,0.2367,68.727804539913,35.86318424374975,8.565805327051512,49.043808933225534,0.24651162790697675,285
70,-11.780104712041888,-72.5,0.2367,37.5525004696778,95.2141771616878,20.928144389276138,22.136181646072078,0.33714285714285713,52
71,-10.837696335078537,-72.5,0.2367,23.158865474876055,92.04508876771655,19.884453612683515,16.840706036232696,0.36103151862464183,18
72,-9.895287958115185,-72.5,0.2367,24.716959572284384,98.6550911573496,20.37234114450321,23.774681763646033,0.32622739018087854,61
73,-8.952879581151834,-72.5,0.2367,26.73573182250137,92.79520763980219,18.529198605879046,24.88504026142014,0.32761087267525035,74
74,-8.010471204188482,-72.5,0.2367,30.774245773390913,92.02081437723373,18.21718010463685,23.3036470261635,0.3074596774193548,33
75,-7.0680628272251305,-72.5,0.2367,35.810328666556835,92.52348035372943,17.868608555040268,22.830218119963288,0.30392156862745096,43
76,-6.12565445026178,-72.5,0.2367,43.73623287994731,96.36257795792153,18.098112247882757,24.135430794291416,0.2939189189189189,63
77,-5.183246073298429,-72.5,0.2367,56.80927154923428,98.87831684738856,18.102846149584767,26.189297675178352,0.33175675675675675,112
78,-4.2408376963350785,-72.5,0.2367,69.10615819687295,102.31401909141857,18.825842685740923,27.893217695131362,0.3521594684385382,172
79,-3.298429319371728,-72.5,0.2367,79.53305970912285,106.93068419515066,20.315104858748732,29.393725034776548,0.36099754701553555,215
80,-2.356020942408377,-72.5,0.2367,94.70431753764095,106.97820564231944,21.28966089767167,35.181199397702315,0.3675847457627119,548
81,-1.4136125654450262,-72.5,0.2367,111.54362893146683,108.36502840374192,22.147614865958868,39.21821744250734,0.33511366748835936,1200
