node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.069863929149653,16.930623930829356,0.07219965618048005,4.814754737787201,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.802077156768917,37.1529089126237,0.23432398738793409,9.427770867330562,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.979565420401233,80.92150274585194,0.8325296791922947,29.120404189569342,0.14285714285714285,21
3,-3.298429319371728,-78.75,0.2367,24.79586009330131,83.66441770017131,0.8402026123334676,29.06672037038644,0.3333333333333333,29
4,-2.356020942408377,-78.75,0.2367,26.438057501476788,86.28494558965528,1.264432524049675,30.830085415365794,0.3888888888888889,47
5,-1.4136125654450262,-78.75,0.2367,35.09968154009052,73.52313402573247,1.583756246472234,36.87303641490555,0.3476190476190476,96
6,-8.952879581151834,-77.5,0.2367,4.7795096563240795,13.009665091999256,0.08851716288349942,6.268870529997291,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.33146475665056,18.71453469716471,0.1764740291727403,8.597329484499248,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.779816439791151,25.742428287168824,0.4258079746488566,12.72732028388809,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.291033048748346,80.9956490270245,1.0215792344134533,15.660213980148727,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.810684046451065,86.99089652237659,1.4987827164044496,11.577944388561498,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.00581188114179,91.3799880139518,2.520334375672187,19.63317436379074,0.5,3
12,-3.298429319371728,-77.5,0.2367,39.32740790546782,88.38441115579451,3.3282073918634505,29.13447632511767,0.28888888888888886,36
13,-2.356020942408377,-77.5,0.2367,55.64546076852677,88.81953250146825,3.6027318224448677,33.96882571388176,0.24183006535947713,89
14,-1.4136125654450262,-77.5,0.2367,80.09573938638736,85.57468666197246,4.0640269474100705,42.86763012352179,0.20454545454545456,230
