node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.96719024717564,74.09493847109376,22.07538254668527,54.22300893559812,0.4337163677130045,1646
1,-5.183246073298429,-78.75,0.2367,138.90337749208683,83.09446581206335,25.155077116254997,63.37838940779264,0.41483639623487223,1900
2,-4.2408376963350785,-78.75,0.2367,157.49689831272536,87.41091973403465,32.333825097038094,65.20158575008098,0.3997383666604373,1840
3,-3.298429319371728,-78.75,0.2367,158.60831786789538,80.34683942112348,26.583614240136676,57.577877615324475,0.410069361396795,1388
4,-2.356020942408377,-78.75,0.2367,164.85203975334068,86.29356143726544,24.499448172035866,60.44058414861181,0.40078407720144754,1164
5,-1.4136125654450262,-78.75,0.2367,175.6050572677352,81.93584086507961,23.069931593534957,51.08839668873061,0.3955338809034908,773
6,-8.952879581151834,-77.5,0.2367,176.3131286934252,108.02182991002424,34.25834369937157,130.80315931925952,0.33821005312627705,6174
7,-8.010471204188482,-77.5,0.2367,148.81124245484307,92.5669172518431,36.692953695102254,83.53165890352905,0.40871487662245043,3841
8,-7.0680628272251305,-77.5,0.2367,149.97046111288026,85.66981795208179,37.41350068205132,67.56932426777077,0.4039817108020575,2481
9,-6.12565445026178,-77.5,0.2367,170.47343935547372,84.2297275878154,37.21289612657963,65.98432642045238,0.3870003735524841,2223
10,-5.183246073298429,-77.5,0.2367,187.81577423183774,94.71529625813218,41.172690204359526,54.21336661741331,0.41510006064281385,1707
11,-4.2408376963350785,-77.5,0.2367,171.22435352634184,107.09473339206562,46.28770004284531,47.21517547540323,0.422200730711369,1397
12,-3.298429319371728,-77.5,0.2367,167.86852257083314,96.98076143379119,43.38424193536964,39.0667761522408,0.43333333333333335,949
13,-2.356020942408377,-77.5,0.2367,160.29473815956135,88.94119005409834,35.84386290580681,34.73687369248145,0.43955381368706664,685
14,-1.4136125654450262,-77.5,0.2367,166.89323815434014,80.31566002542759,33.26444852647972,32.29733904965602,0.4502561912894962,374
15,-0.4712041884816754,-77.5,0.2367,161.80603303922095,73.48035505522368,26.55988167632082,33.20117554068051,0.44847112117780297,283
16,0.4712041884816754,-77.5,0.2367,157.4602085041017,73.73884717100302,22.668907923150332,28.978458571391783,0.456601466992665,155
17,-10.837696335078537,-76.25,0.2367,201.1895024004703,86.32607499406772,27.858353627275697,153.27934322768874,0.3089731085411732,7135
