node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.06557251515868,54.049339216260236,0.1336717428015758,4.152134438347255,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.581805331613232,71.4865181879772,0.28963648496340716,8.676442178049959,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.50068533978023,76.042830374338,0.5385066022665079,17.63773523725843,0.5,10
3,-3.298429319371728,-78.75,0.2367,30.162695077042414,64.96344249054111,0.5361603617947648,19.86505553255123,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,33.57867251361246,61.06923758809549,0.8123461941689463,24.29165770414803,0.5714285714285714,39
5,-1.4136125654450262,-78.75,0.2367,43.36982243198289,50.964371855338634,1.0021345158400892,28.66957270942078,0.4888888888888889,59
6,-8.952879581151834,-77.5,0.2367,4.006535835145875,45.85097509523086,0.17612830889792033,2.070158454933939,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.588274318833193,49.35842183214292,0.3325541597037206,3.6415429276694256,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.253281728353503,54.478215453108135,0.44128885815683916,6.215847845547017,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.703033069826054,72.67659645744041,0.7016384932228655,8.045727973440606,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.184906094645676,80.29092076449109,1.3899934557867175,9.047986154696853,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.790121228804054,85.64962157330181,2.3394637935290428,16.809496905605485,0.5,3
12,-3.298429319371728,-77.5,0.2367,61.125792658179535,79.60838806584464,3.240136593674816,30.161041050729395,0.24285714285714285,62
13,-2.356020942408377,-77.5,0.2367,84.26578036729704,76.31079694848731,3.6672146052130543,40.24300603857934,0.2172043010752688,222
14,-1.4136125654450262,-77.5,0.2367,111.76074135622183,65.83921528801056,3.2605886483486533,47.639230725385346,0.20930232558139536,411
15,-0.4712041884816754,-77.5,0.2367,116.46418761125005,55.93302068076165,1.8803802482040415,54.77341702109648,0.19011105235325224,799
16,0.4712041884816754,-77.5,0.2367,79.90263049366922,57.294096959228696,1.4758634081360449,47.561215093969224,0.37899159663865545,522
17,-10.837696335078537,-76.25,0.2367,4.471897834655509,45.744727132641394,0.16005202546495212,2.0959758202384777,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.211549498607102,52.00696647891095,0.4305072761471339,7.128393660282375,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.983846910550895,60.04492779312345,1.3558446035169793,13.465123092478885,0.05,7
20,-8.010471204188482,-76.25,0.2367,19.832997317393055,74.77577679158834,2.1363818117638544,10.548088859722,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.915095451109657,77.39471073815938,2.3045769621536243,8.415505644476923,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.298121051857997,83.42426732093737,2.7014098165752145,7.776163564223408,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.677023517344466,89.67502003887246,3.350085791042657,9.122382158318104,0.0,3
24,-4.2408376963350785,-76.25,0.2367,28.422732931633696,88.68933312314768,4.190775382458598,13.601133218191203,0.23214285714285715,5
25,-3.298429319371728,-76.25,0.2367,41.904527840860446,90.2798427319998,5.3809982648139725,19.65206465535401,0.3806818181818182,35
26,-2.356020942408377,-76.25,0.2367,52.4136230276847,92.494506015336,6.843237689776973,22.180011324484727,0.3897849462365591,66
27,-1.4136125654450262,-76.25,0.2367,62.6466304064101,95.98870065700537,7.854911415142778,25.808195914481722,0.4132841328413284,106
28,-0.4712041884816754,-76.25,0.2367,88.60791428746221,90.31602516588946,7.9352376426435836,31.621522394310116,0.4166666666666667,224
29,0.4712041884816754,-76.25,0.2367,166.7204984868774,73.28199039283412,5.549878296689226,52.86320902666285,0.22611111111111112,1193
30,1.4136125654450262,-76.25,0.2367,184.71972581985685,49.429586417839296,1.7448841276746034,50.20897450894617,0.17765765765765765,1115
31,-13.664921465968591,-75.0,0.2367,0.24941793307201132,19.95870605345909,0.07470412952635277,0.04572706518505113,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.960569256120323,39.25737762664413,0.18452300387024836,1.9843723997596365,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.662030217755653,52.37341185887996,0.5977602262440016,6.000637691220586,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,28.492205134967428,60.79852189700845,2.934738101155426,16.652986857737616,0.1,10
35,-9.895287958115185,-75.0,0.2367,13.271736946957216,76.88694234225753,4.461545332806684,7.211094154458769,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.207400645990067,85.75807292695251,4.9808374243958,3.7064040943411563,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.181220133888931,86.51896205210912,4.156387964218857,3.269674548498962,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.131606104144788,86.2231219050526,3.5929208594964908,3.94197778397117,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.114685861744121,88.19574832224329,3.7349489945638066,5.833119395360336,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.513818799828144,87.44283685628923,4.606887479606578,14.203095090304608,0.16666666666666666,3
41,-4.2408376963350785,-75.0,0.2367,45.05404197591266,86.53671342717551,5.40797040304164,27.33839390314416,0.2851851851851852,62
42,-3.298429319371728,-75.0,0.2367,65.37646455326802,85.7408776734944,6.741429463505959,40.52756025269703,0.19428571428571428,208
43,-2.356020942408377,-75.0,0.2367,81.17206858510701,87.00411743786788,8.008450278522078,44.04455430542479,0.2225836431226766,342
44,-1.4136125654450262,-75.0,0.2367,101.64713465129502,90.39760485228467,9.275787545168216,49.652213721560145,0.20853497580290364,725
45,-0.4712041884816754,-75.0,0.2367,107.78371084408361,92.6787363495196,10.107245822743328,46.80063680434951,0.30279126213592233,736
46,0.4712041884816754,-75.0,0.2367,115.09328432421346,98.25667558798655,9.73402014095297,37.88033943800071,0.3970276008492569,514
47,1.4136125654450262,-75.0,0.2367,157.21956507275607,75.09801634792991,5.917265736092886,36.634804317914,0.3924501424501424,476
