node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.029908487542,63.49769024954234,4.040333252423569,28.316920389851354,0.47794117647058826,125
1,-5.183246073298429,-78.75,0.2367,71.34045991520185,70.39199730959491,5.20308764567327,36.847528352843426,0.42592592592592593,235
2,-4.2408376963350785,-78.75,0.2367,116.96484074821316,69.82598576989898,7.47303330037701,54.175909316405864,0.3496978851963746,849
3,-3.298429319371728,-78.75,0.2367,128.76811229043187,60.78664013118756,6.206625124610697,54.812017751038695,0.39940323955669227,844
4,-2.356020942408377,-78.75,0.2367,150.5032100453965,65.94110230087193,6.96581569613024,68.66022544671678,0.3781825303564434,1896
5,-1.4136125654450262,-78.75,0.2367,175.73943063722962,66.05914524033513,7.848039681178887,73.6876975186569,0.36360827927092987,2302
6,-8.952879581151834,-77.5,0.2367,51.106624424561055,68.17108371319308,4.3995691830006205,28.26795234466234,0.4088235294117647,147
7,-8.010471204188482,-77.5,0.2367,54.64962925847737,62.393549549680365,6.411954821793511,26.498525418476618,0.4323529411764706,140
8,-7.0680628272251305,-77.5,0.2367,66.7197356966302,63.149817499029034,7.905827736138845,29.80243002213408,0.40476190476190477,140
9,-6.12565445026178,-77.5,0.2367,76.69423589081266,62.81670553433152,8.441944909632701,30.26065080965384,0.41333333333333333,186
10,-5.183246073298429,-77.5,0.2367,124.87030915187775,74.49338425627198,10.234119650567555,43.865063998019195,0.34572697003329633,521
11,-4.2408376963350785,-77.5,0.2367,170.03515541878966,89.32408062703969,12.669216842281699,66.30149962259767,0.29380827157542433,2310
12,-3.298429319371728,-77.5,0.2367,215.94849539875742,76.52684723760736,14.16715111976451,69.52357759371093,0.3266941391941392,2611
13,-2.356020942408377,-77.5,0.2367,239.044890405206,74.41988617767888,13.656101139499906,69.25263353565565,0.35401721664275465,2720
14,-1.4136125654450262,-77.5,0.2367,251.8611858258941,72.21527420505697,13.647240821189463,66.15552234369126,0.3952788339670469,2220
15,-0.4712041884816754,-77.5,0.2367,234.94661838952732,64.63693237040825,10.260367599027349,72.6349634261644,0.3736721217341372,2352
16,0.4712041884816754,-77.5,0.2367,212.15635361936407,69.91455528976674,9.82236907896948,72.69835563801702,0.37994437577255874,2267
17,-10.837696335078537,-76.25,0.2367,48.119437217344384,51.94011790005962,2.976382171526107,23.118675519435005,0.4725274725274725,115
18,-9.895287958115185,-76.25,0.2367,69.28556556154183,54.063885124188616,4.806760861740571,29.643991145793656,0.4031620553359684,218
19,-8.952879581151834,-76.25,0.2367,147.00534064474718,61.24602707277793,9.172903705628276,52.82586458906688,0.2923021060275962,760
20,-8.010471204188482,-76.25,0.2367,131.93354159838583,75.5967770775375,12.77834525260242,49.4357495990642,0.30901960784313726,646
21,-7.0680628272251305,-76.25,0.2367,124.44979888026714,74.23469380405518,13.769869466132201,45.88303345955468,0.3100944081336238,606
22,-6.12565445026178,-76.25,0.2367,139.84838354338888,79.34852794344201,15.617847130584392,51.452300872501425,0.28729547641963427,831
23,-5.183246073298429,-76.25,0.2367,132.71314823082776,91.52427165838704,16.59372443909474,60.516035527359264,0.28429965556831227,1510
24,-4.2408376963350785,-76.25,0.2367,140.32372506757525,94.92847697065532,17.794488010032318,68.22286043385385,0.2967622190142297,2297
25,-3.298429319371728,-76.25,0.2367,160.5144551713152,97.45530201148705,19.703164057618757,72.47711426956147,0.3174025974025974,2925
26,-2.356020942408377,-76.25,0.2367,175.24686615776432,99.06545721932996,20.830205762815822,67.63367843300198,0.37602249488752554,2162
27,-1.4136125654450262,-76.25,0.2367,187.9296477674602,108.11539686528275,23.197389922046575,61.10972583623334,0.3996838171888474,1934
28,-0.4712041884816754,-76.25,0.2367,224.29935644930248,91.26817727559738,22.11304243901851,56.80586293321924,0.4263177431328879,1616
29,0.4712041884816754,-76.25,0.2367,332.22759809411855,78.60215703107264,16.55101518450615,70.8699812551891,0.3457027300303337,3015
