node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.63739049549866,61.3314913198816,17.62488165972456,45.73838238269584,0.48025078369905955,885
1,-5.183246073298429,-78.75,0.2367,114.13111951494061,66.25815023869582,19.334464563805227,54.75664315670271,0.4437606837606838,1641
2,-4.2408376963350785,-78.75,0.2367,130.454849474565,72.32162451591503,26.860313646120026,57.87408528058667,0.43540729635182407,1834
3,-3.298429319371728,-78.75,0.2367,134.94987407783205,70.01476220635617,25.428194652176664,51.67986117745813,0.440920716112532,1613
4,-2.356020942408377,-78.75,0.2367,150.19660838639902,88.20806761208301,26.750100690489425,54.07781901294396,0.45850935425467715,1215
5,-1.4136125654450262,-78.75,0.2367,171.03200741849136,80.47202168013254,23.924246299876746,50.570959446121805,0.4692982456140351,884
6,-8.952879581151834,-77.5,0.2367,178.5796283324764,99.34382279379503,32.10571038406828,135.1468427131341,0.36757055893746543,5266
7,-8.010471204188482,-77.5,0.2367,140.09231132820008,83.7949515391875,34.978098163024676,90.0040937259056,0.41374826629681,3327
8,-7.0680628272251305,-77.5,0.2367,128.50589131074656,78.79269864519921,37.22446350309574,65.9403188760762,0.4373856209150327,1967
9,-6.12565445026178,-77.5,0.2367,148.05083693416276,87.9444732831679,43.547815892805154,65.49397752722629,0.43845602294455066,1795
10,-5.183246073298429,-77.5,0.2367,182.53174007399252,102.65830611604957,49.386957148962026,63.48998361819958,0.4098529179187095,2373
11,-4.2408376963350785,-77.5,0.2367,161.75797143938516,110.90595086691117,52.931860925448795,54.43653762705728,0.4228903136371513,1886
12,-3.298429319371728,-77.5,0.2367,161.51295982421445,97.58841831171142,50.081816245974004,42.290638410295266,0.44747547260110077,1047
13,-2.356020942408377,-77.5,0.2367,167.15659204949682,90.30695300814331,41.709938595321205,38.61421663950271,0.4465607015620718,872
14,-1.4136125654450262,-77.5,0.2367,191.82052332329988,82.02099156037768,39.08382853561614,38.69962064482448,0.4512846179512846,624
15,-0.4712041884816754,-77.5,0.2367,194.01344400599737,76.59862221466487,32.15386224996805,41.44922719252826,0.4718208092485549,436
16,0.4712041884816754,-77.5,0.2367,185.33112389907976,76.0071394078418,27.97786345131649,34.61252160911381,0.49814298978644383,251
17,-10.837696335078537,-76.25,0.2367,218.76673507507186,81.31936843961402,27.828290776565378,167.8601214136869,0.3511380483125491,6431
18,-9.895287958115185,-76.25,0.2367,221.15199098001733,81.97868173471348,35.01535307955289,131.0875727260366,0.36731900223078484,5465
19,-8.952879581151834,-76.25,0.2367,269.72170698250943,89.7940795952617,49.6757261833322,126.73773554581425,0.3444485327936712,5363
20,-8.010471204188482,-76.25,0.2367,158.73506257201979,109.0472780628122,60.22741922683883,60.63671462367631,0.43700693282333253,1758
21,-7.0680628272251305,-76.25,0.2367,123.36299134172768,103.37071546905605,63.79267006954549,40.982471708845594,0.4647498375568551,832
22,-6.12565445026178,-76.25,0.2367,150.80740060524576,106.33873633346043,68.80341100705479,48.029111670805506,0.44667813373468074,1234
23,-5.183246073298429,-76.25,0.2367,181.25625182568947,118.12846510615772,70.20723908303229,60.350378428694235,0.3888760273179766,2524
24,-4.2408376963350785,-76.25,0.2367,171.11998506400187,118.84480941586953,65.11942783064741,56.31158611717928,0.3952833729513324,2183
25,-3.298429319371728,-76.25,0.2367,167.5324200613784,118.3669644092086,61.78597069894123,48.79415399548507,0.4016112933124198,1621
26,-2.356020942408377,-76.25,0.2367,169.77743920057685,114.47343082225868,55.937715187517256,43.12623396483818,0.4189456639078805,1016
27,-1.4136125654450262,-76.25,0.2367,164.1034137154465,112.29233666028075,53.24730021842686,37.68244124843913,0.4371341606181222,633
28,-0.4712041884816754,-76.25,0.2367,160.84688541389053,103.85272120308042,50.193748896502264,27.69553821079144,0.4486703772418058,318
29,0.4712041884816754,-76.25,0.2367,171.95841583903328,95.03431423478307,42.86781732028176,20.84982547063357,0.4808219178082192,142
30,1.4136125654450262,-76.25,0.2367,134.94837892765392,73.42282614559961,31.56850349038413,11.099848989410544,0.5467479674796748,25
31,-13.664921465968591,-75.0,0.2367,38.02187414023126,22.511483968282253,10.692415215621478,29.192394318628956,0.6325648414985591,222
32,-12.72251308900524,-75.0,0.2367,150.58869356839614,72.75859590353076,31.728060088617966,134.28122055427104,0.3856760650339576,6011
33,-11.780104712041888,-75.0,0.2367,256.57111346874507,68.6697208750074,31.40312021673179,163.8628977894769,0.344284461336062,7643
34,-10.837696335078537,-75.0,0.2367,362.24222772216194,87.64291091349152,50.2814577842844,171.75317707183316,0.3160251524390244,7533
35,-9.895287958115185,-75.0,0.2367,255.67976780361596,99.73880952117362,65.42434330562983,99.32067174400413,0.3802049269675169,4218
36,-8.952879581151834,-75.0,0.2367,189.09283157637333,108.37124645971437,78.94830457903613,65.0413006829087,0.42197783165916175,2059
37,-8.010471204188482,-75.0,0.2367,149.591724741519,110.65946316814878,77.43823541513105,53.663463089634654,0.4310850439882698,1516
38,-7.0680628272251305,-75.0,0.2367,146.43587989144234,113.77604011722043,77.15154878191137,50.2665848342451,0.43678057553956834,1290
39,-6.12565445026178,-75.0,0.2367,165.3872787755053,119.54175225968652,80.4499416666433,55.64476761636203,0.3922905159243154,2055
40,-5.183246073298429,-75.0,0.2367,177.01926977732063,119.5700956890896,78.66628169802,57.55260128220608,0.37576211894052974,2405
41,-4.2408376963350785,-75.0,0.2367,182.30142328311058,115.71991104678852,74.14001214598645,56.21389055159473,0.3775169535732916,2141
42,-3.298429319371728,-75.0,0.2367,184.18370623353778,112.12381652979401,68.21832609858123,48.0641397195012,0.38589894242068157,1644
43,-2.356020942408377,-75.0,0.2367,182.59188281469923,111.52556516051462,63.62537850495526,42.148521949108414,0.3923046145638837,1189
44,-1.4136125654450262,-75.0,0.2367,166.4520301833744,108.62174621068957,57.664733702999825,35.535436968922994,0.4051526380801129,765
45,-0.4712041884816754,-75.0,0.2367,146.5867756655636,106.10813489357396,54.28524072010946,27.259113145923745,0.4287385911537561,367
46,0.4712041884816754,-75.0,0.2367,120.48123739896292,105.65953313023955,49.02648302392625,15.031318750765537,0.46082427536231885,58
47,1.4136125654450262,-75.0,0.2367,110.67954453955883,83.16471205657508,39.63530186699693,6.869848000119353,0.49733570159857904,11
48,2.356020942408377,-75.0,0.2367,100.42670283993806,69.04977257635493,27.441479178576856,4.205193289885225,0.5610079575596817,4
49,-14.607329842931941,-73.75,0.2367,42.10565992182677,26.67025972101588,14.813093305258517,21.22095673346705,0.8762376237623762,68
50,-13.664921465968591,-73.75,0.2367,155.1391180987321,75.68449751044258,46.87953490618394,93.95253716423544,0.45908446424954424,3172
51,-12.72251308900524,-73.75,0.2367,330.3659429011322,82.0346760414397,52.97517128543056,159.27133047985114,0.34467628705148207,8374
52,-11.780104712041888,-73.75,0.2367,320.1236479437596,94.66905861383846,65.12380868422133,154.14519514969345,0.33471049815717513,8436
53,-10.837696335078537,-73.75,0.2367,243.75096397589815,107.97550800992808,77.92682873126603,83.3560422027524,0.3953003819886561,3690
54,-9.895287958115185,-73.75,0.2367,199.94963366591696,116.93284288675505,82.8726634012302,71.72504614428506,0.40023033094920596,2752
55,-8.952879581151834,-73.75,0.2367,171.8956361605447,118.33129193559819,83.35294642047349,62.09213933299867,0.403596272476703,1792
56,-8.010471204188482,-73.75,0.2367,162.6141601871676,115.66000505158273,81.75848263233219,55.335898584146534,0.4168092386655261,1260
57,-7.0680628272251305,-73.75,0.2367,181.67649211438155,116.71594917477279,80.72323549289895,57.90264770565601,0.38485499462943074,1662
58,-6.12565445026178,-73.75,0.2367,201.4910579612215,119.61574925156556,79.258329595823,60.14348760446624,0.3528272969266758,2524
59,-5.183246073298429,-73.75,0.2367,196.92862610769396,118.37407780249193,80.6765686371265,54.93744779126298,0.3574901500544891,2211
60,-4.2408376963350785,-73.75,0.2367,193.3597753135266,117.84288707954485,79.67453952178987,50.324629794212946,0.36184976273614466,1855
61,-3.298429319371728,-73.75,0.2367,190.73843649199685,114.36401859731717,76.15804047753937,47.07315518087454,0.37147711373176096,1541
62,-2.356020942408377,-73.75,0.2367,174.46448911539747,112.56322489424885,72.01952640901504,37.36865162683169,0.3775258194881006,1097
63,-1.4136125654450262,-73.75,0.2367,155.79818010431347,107.04319796608412,64.3128723355367,27.804547744089373,0.4122143546829739,605
64,-0.4712041884816754,-73.75,0.2367,146.70903513031604,105.7132660729424,59.142199341162666,22.265649856585345,0.44018817204301075,297
65,0.4712041884816754,-73.75,0.2367,120.33442291175457,103.68874421047454,54.55874869446907,12.751369604111865,0.4520569620253165,61
66,1.4136125654450262,-73.75,0.2367,92.20580901030695,101.93768120610517,49.06047741795683,4.421323676030322,0.4748633879781421,3
67,-14.607329842931941,-72.5,0.2367,108.12887038270937,53.28094284419965,29.230801205764593,118.37346472629588,0.42076935254076303,4365
68,-13.664921465968591,-72.5,0.2367,301.8588713447078,71.45183716615885,45.283590235540025,186.50852070651257,0.34733316947277865,9168
69,-12.72251308900524,-72.5,0.2367,374.98690242527033,78.1430997771256,53.50081136339749,158.4435607360946,0.33607762422816817,9135
70,-11.780104712041888,-72.5,0.2367,287.0382794417565,105.03236144572539,73.2478581320883,94.37010904745475,0.4032041442824252,4919
71,-10.837696335078537,-72.5,0.2367,212.16445158689004,117.33021871404301,80.05764075923902,73.96432343835176,0.3964723064824177,2636
72,-9.895287958115185,-72.5,0.2367,186.59875786543245,118.60212277166785,78.9888246364304,72.068110517783,0.377175075337805,2403
73,-8.952879581151834,-72.5,0.2367,178.2527696444344,117.51865310904235,77.1833038250926,62.80857039872217,0.39369946091644203,1678
74,-8.010471204188482,-72.5,0.2367,182.4349931231789,107.63099939813333,75.4755569452931,54.97825653705794,0.40647703484792513,1242
75,-7.0680628272251305,-72.5,0.2367,203.47057811898136,109.43726220280978,76.33909283424285,57.02207990665862,0.3678312159709619,1938
76,-6.12565445026178,-72.5,0.2367,216.8564563143603,117.03132835361738,76.47131303057317,62.3992042284066,0.3428430703947867,2453
77,-5.183246073298429,-72.5,0.2367,220.94692491146853,115.58631458424706,80.13710054760496,56.74653352132728,0.3319520857998468,2342
