node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.92579292188647,65.65141564290057,6.958197170269689,44.509192489164406,0.5404040404040404,554
1,-5.183246073298429,-78.75,0.2367,123.55647032826855,80.5832871853894,9.57563914746209,55.86261578566563,0.4632052330335241,978
2,-4.2408376963350785,-78.75,0.2367,160.37526146247305,78.05606937988505,12.239130630972012,68.20395933812038,0.4114899579635684,1440
3,-3.298429319371728,-78.75,0.2367,175.02904350929828,70.142073452347,10.946364393861012,73.2581467317823,0.376665583360416,2046
4,-2.356020942408377,-78.75,0.2367,200.0821339388194,79.06890254511939,12.261633938042197,96.9603277629714,0.3301925162689805,4672
5,-1.4136125654450262,-78.75,0.2367,236.6858241303245,78.01363985873358,13.21828700466328,103.3920132190207,0.3240194376952447,5547
6,-8.952879581151834,-77.5,0.2367,116.40430699366811,80.5297840344174,8.919107529484572,76.31605913450623,0.4026253918495298,1990
7,-8.010471204188482,-77.5,0.2367,100.94288049700182,73.61825976345266,12.326404048972734,57.440801148665244,0.494492525570417,1122
8,-7.0680628272251305,-77.5,0.2367,104.7987449612386,70.5266809308538,13.542743151386524,50.084746378327296,0.5055432372505543,764
9,-6.12565445026178,-77.5,0.2367,116.07635136505897,73.04921633263994,15.101643372935138,45.428686349499536,0.5134638922888617,583
10,-5.183246073298429,-77.5,0.2367,151.16298355822968,92.61732258593047,17.97437361652457,49.140965281602305,0.4746109746109746,744
11,-4.2408376963350785,-77.5,0.2367,191.66100648841268,104.92934349553093,22.58113121365174,71.59852130806401,0.36595645047998127,2309
12,-3.298429319371728,-77.5,0.2367,233.39616303744296,84.9734269760438,23.35582518689456,71.60837908484778,0.387717690192484,2707
13,-2.356020942408377,-77.5,0.2367,252.8651353018006,82.60589481162265,21.454721082753252,75.23035196579124,0.3917828319882612,3562
14,-1.4136125654450262,-77.5,0.2367,274.5299277004807,70.91673418013893,19.18173817246525,70.01158771956439,0.4202762819011941,3028
15,-0.4712041884816754,-77.5,0.2367,261.5971328779756,66.96178638561035,14.211629371900186,77.702927465448,0.38817598533455544,3810
16,0.4712041884816754,-77.5,0.2367,236.94936426616215,73.45503695220124,12.515610598968072,78.2815316289898,0.38927438540840603,3503
17,-10.837696335078537,-76.25,0.2367,94.86094643322122,58.86210467871896,5.734402542401972,53.67437000865445,0.5320139697322468,911
18,-9.895287958115185,-76.25,0.2367,105.82940913680531,58.6367668715525,8.556413015296142,54.44345506495659,0.4860769860769861,1073
19,-8.952879581151834,-76.25,0.2367,188.49334876695954,64.7740340793607,15.400266033920003,73.93639554948354,0.4038386212299256,1847
20,-8.010471204188482,-76.25,0.2367,169.55912587981382,83.78678073015053,21.992473367401068,63.79226433715024,0.4077194357366771,1590
21,-7.0680628272251305,-76.25,0.2367,164.97281167559228,84.24290822374088,25.573782357807463,58.84136797546461,0.4181922196796339,1419
22,-6.12565445026178,-76.25,0.2367,164.59589194086942,84.01887379275803,28.969937396512048,56.875143973510895,0.41473228102754567,1346
23,-5.183246073298429,-76.25,0.2367,174.3946364350516,109.6881967026331,31.37809238769579,73.81299611066828,0.34720062208398134,2672
