node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.03161921730402,61.91473790116931,4.075878386565037,25.16048441741304,0.5238095238095238,104
1,-5.183246073298429,-78.75,0.2367,77.24187221727654,72.87597138860158,5.545731361984067,36.44272300121604,0.4698996655518395,248
2,-4.2408376963350785,-78.75,0.2367,117.01525754668033,72.23393273261742,7.776479150698283,54.56290775721214,0.4049165120593692,795
3,-3.298429319371728,-78.75,0.2367,125.3194551418421,66.16710194403116,7.170967097796987,63.067766303978345,0.417713567839196,1189
4,-2.356020942408377,-78.75,0.2367,136.11035392245208,71.93890868992051,8.023536394679292,80.04430686866552,0.347926267281106,3130
5,-1.4136125654450262,-78.75,0.2367,158.52771136730115,69.85465703873865,8.824375021196484,79.96949976409036,0.3567177843900206,3132
6,-8.952879581151834,-77.5,0.2367,52.089253825695536,65.18636663977205,5.097519406070896,34.81648763284404,0.45805369127516776,265
7,-8.010471204188482,-77.5,0.2367,56.722464605967765,59.56826845796446,7.444119634173303,31.466641676774493,0.49206349206349204,174
8,-7.0680628272251305,-77.5,0.2367,64.64795961763909,61.40719343492208,8.623015215165973,31.72403936673144,0.45670995670995673,165
9,-6.12565445026178,-77.5,0.2367,68.9438844460887,66.9767369723409,9.23125495251884,33.91556536956304,0.43162393162393164,241
10,-5.183246073298429,-77.5,0.2367,108.54250790886883,88.18027873112833,12.069302880272884,40.92169172218045,0.41216216216216217,352
11,-4.2408376963350785,-77.5,0.2367,148.9231364537856,99.54005660120097,15.503310355206171,61.55574077741517,0.36260290082320656,1570
12,-3.298429319371728,-77.5,0.2367,200.81567660283886,86.54657341744198,17.765700066846108,69.18181610827763,0.3570926966292135,2534
13,-2.356020942408377,-77.5,0.2367,231.3718740166063,84.37880350185026,16.171532292153675,76.06907525834126,0.3475159862272504,3693
14,-1.4136125654450262,-77.5,0.2367,252.902943625913,73.3806784212913,14.002653366447339,74.00621825941926,0.36049423943897146,3804
15,-0.4712041884816754,-77.5,0.2367,236.53505076729928,66.86362012912215,10.424642464219753,79.19927090142627,0.35549985255086997,4538
16,0.4712041884816754,-77.5,0.2367,203.36310252480868,68.88611108243413,9.654885747390136,71.42413970879564,0.3895705521472393,2847
17,-10.837696335078537,-76.25,0.2367,39.167389894948165,50.190933929406015,3.6604490186260414,22.15951957428849,0.5636363636363636,73
18,-9.895287958115185,-76.25,0.2367,64.24347604571794,52.92693437601601,5.9051234100998045,32.20014940250718,0.46047430830039526,231
19,-8.952879581151834,-76.25,0.2367,137.6070825475625,61.762958165964605,11.473402664260448,56.92803420390896,0.30832678711704636,698
