node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.14117658248458,51.74895935695822,18.898955926816416,39.96969637776839,0.49782135076252726,807
1,-5.183246073298429,-78.75,0.2367,62.02720242765558,55.58108698988336,21.171406930091017,36.49195883807987,0.5226415094339623,673
2,-4.2408376963350785,-78.75,0.2367,83.88806213290786,69.48547427269536,33.291524143245546,42.9086252440407,0.500195848021935,1050
3,-3.298429319371728,-78.75,0.2367,115.03154489122683,74.28223378069441,31.81211219406416,50.035661823031056,0.4902855460700618,1374
4,-2.356020942408377,-78.75,0.2367,149.11319729438767,102.44912330992766,36.205465388184514,69.58668202219643,0.4636343660733905,1940
5,-1.4136125654450262,-78.75,0.2367,176.54287177830867,99.7336331523626,35.09500404947187,70.14498065620339,0.46878824969400246,1825
6,-8.952879581151834,-77.5,0.2367,216.78907615108795,86.64120197763125,32.038032519261826,240.41167753646337,0.2781759503751205,11480
7,-8.010471204188482,-77.5,0.2367,166.92465744606156,75.04159898394957,35.55882113877882,143.2825841785264,0.3457638652602926,8483
8,-7.0680628272251305,-77.5,0.2367,161.6129854396072,84.3472041271771,43.48161913406242,113.14787133771702,0.3772888505416547,5972
9,-6.12565445026178,-77.5,0.2367,176.26985425828389,102.87436112406587,56.47206732600905,103.53110184107936,0.3772683345860625,4362
10,-5.183246073298429,-77.5,0.2367,180.20684104669803,120.09032673549434,63.77069579315691,82.63365486196912,0.42251548215865525,2934
11,-4.2408376963350785,-77.5,0.2367,151.83279147556465,122.4463196440561,66.73663298073207,64.74711159435533,0.4524023753824006,2061
12,-3.298429319371728,-77.5,0.2367,152.83733764237797,106.77973758025738,64.11010451237733,48.396696576925336,0.4743957884661402,1229
13,-2.356020942408377,-77.5,0.2367,167.7550947276311,102.70673325912156,53.78202181415466,52.075650062553315,0.4728468899521531,1221
14,-1.4136125654450262,-77.5,0.2367,199.20494037318687,93.60392668161123,53.26754915137404,55.912331559442066,0.47301790281329925,1087
15,-0.4712041884816754,-77.5,0.2367,212.3439812559787,92.87603033095333,46.08202020785805,64.43724944047615,0.45524578136463684,1262
16,0.4712041884816754,-77.5,0.2367,214.7092657050057,83.70396594900348,38.81596116033475,50.038198583693344,0.511106364801367,803
17,-10.837696335078537,-76.25,0.2367,243.11352583880193,83.69728228845872,30.243943100780257,252.570752195158,0.29244551837330174,11156
18,-9.895287958115185,-76.25,0.2367,260.8357734782495,69.07717337268942,31.134777255356603,224.72403692714357,0.3065972400348843,10456
19,-8.952879581151834,-76.25,0.2367,354.47602424597324,85.91819307941067,47.76972503228177,220.36917799108545,0.30762656477804035,9741
20,-8.010471204188482,-76.25,0.2367,199.31208771587396,113.76454190410436,63.83623585752769,99.00983027073377,0.3909385769308737,5047
21,-7.0680628272251305,-76.25,0.2367,147.9322602519533,101.97278377567704,67.27934211968139,57.61990989406805,0.4495668316831683,2130
22,-6.12565445026178,-76.25,0.2367,167.67483711058986,115.91368655287333,77.98820538967512,59.29919633494774,0.44024590163934424,2109
