node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.07824158538446,72.97442711735148,21.675729860168193,58.88594154629581,0.4380837601687255,1506
1,-5.183246073298429,-78.75,0.2367,140.60830237636787,78.45229924602263,23.863276049559975,62.30068645278389,0.40644468313641247,2039
2,-4.2408376963350785,-78.75,0.2367,152.96114835689028,80.67201413063913,31.089768538782852,65.18577944663645,0.4051579144085218,1927
3,-3.298429319371728,-78.75,0.2367,154.09438019677708,77.7981213150253,25.889832284105896,58.006296913785995,0.42429340511440106,1672
4,-2.356020942408377,-78.75,0.2367,175.28527382760592,88.67878989490006,25.422743492378096,66.0169105515038,0.39002380007933357,1726
5,-1.4136125654450262,-78.75,0.2367,198.54025379194812,85.19812550003941,24.125195974913183,60.12102879751481,0.3703767123287671,1272
6,-8.952879581151834,-77.5,0.2367,174.26782149057334,107.2567282212491,35.7894801457033,127.70986041667044,0.3270529547198772,6360
7,-8.010471204188482,-77.5,0.2367,136.99592426268728,94.90479517192934,39.417976611703544,83.33499498585536,0.41435707379954884,3325
8,-7.0680628272251305,-77.5,0.2367,134.94252703745806,89.14462969999691,40.448659469384474,70.31619764609448,0.4219630709426628,2497
9,-6.12565445026178,-77.5,0.2367,166.9729123902406,85.73822004085004,40.610767278892276,67.92436122272105,0.397196261682243,2246
10,-5.183246073298429,-77.5,0.2367,204.62819534130827,93.46118481978499,42.41380923082647,62.646651526696274,0.3971791019863128,2137
11,-4.2408376963350785,-77.5,0.2367,173.696891070376,106.2113073906587,47.253535799611896,55.24998497717282,0.41987423780487804,1632
12,-3.298429319371728,-77.5,0.2367,164.81948887693127,95.36325510147097,44.414391614166576,42.28673150283207,0.44796727179749424,917
13,-2.356020942408377,-77.5,0.2367,173.5037030982107,90.75452595589104,38.08687828106818,41.378607511258984,0.4429718875502008,924
14,-1.4136125654450262,-77.5,0.2367,190.33172916170003,83.1705256250078,35.29207689069838,40.18166054515746,0.4363214837712519,704
15,-0.4712041884816754,-77.5,0.2367,191.22508751668352,74.6376382048817,28.896888604210858,41.54545793661952,0.44460500963391136,431
16,0.4712041884816754,-77.5,0.2367,186.25411288227036,72.6082060514601,24.15360387634177,33.57432496701142,0.4627777777777778,194
17,-10.837696335078537,-76.25,0.2367,219.6300692264707,84.20200535631534,28.053666108625123,180.67171818085143,0.28061224489795916,8131
18,-9.895287958115185,-76.25,0.2367,263.14853540538417,84.21713229147083,35.07114195030041,161.1943653481699,0.29027699265121537,7132
19,-8.952879581151834,-76.25,0.2367,296.51201067915406,86.40157630168437,46.480785992734766,141.34652863735576,0.29382437013893503,6406
20,-8.010471204188482,-76.25,0.2367,179.20902962158667,100.46002372733135,51.66860391998134,68.41061951046672,0.4130610594419733,2171
21,-7.0680628272251305,-76.25,0.2367,147.26920531347167,89.0453697448445,51.36855585644252,45.309146828889396,0.4485475896168109,1030
22,-6.12565445026178,-76.25,0.2367,175.75792845882432,98.20177711074784,58.27585537488017,52.16153933430436,0.4097324046920821,1476
23,-5.183246073298429,-76.25,0.2367,176.89140279901727,106.96302312072768,59.0950647297404,54.92881275264655,0.379064039408867,2210
24,-4.2408376963350785,-76.25,0.2367,144.43948627147498,98.49417377703712,51.46430662018421,42.69905556220432,0.4108691954414016,1419
25,-3.298429319371728,-76.25,0.2367,149.07166537241162,104.47485397895441,52.480027094218265,40.70724745266055,0.4132746607994133,1232
26,-2.356020942408377,-76.25,0.2367,145.95740396733947,102.04639039321893,48.47222738373154,35.66180041606924,0.4172338090010977,895
27,-1.4136125654450262,-76.25,0.2367,137.772463776155,106.38820330930938,46.750633318685985,26.52461438615299,0.4440260184868196,343
28,-0.4712041884816754,-76.25,0.2367,131.18062176134134,99.58761441133372,41.5835974023738,21.89783593332534,0.4602803738317757,224
29,0.4712041884816754,-76.25,0.2367,160.3669323913692,91.85679121250422,35.31592405617024,20.149463435593503,0.47091194968553457,113
30,1.4136125654450262,-76.25,0.2367,135.85244165102407,73.47075106724505,24.62772236613896,10.781111339905591,0.5456204379562044,22
31,-13.664921465968591,-75.0,0.2367,123.81115073618945,51.879507759952546,24.99879029630431,65.2439106798,0.5176240208877284,1035
32,-12.72251308900524,-75.0,0.2367,212.62869760667584,76.766250570238,37.21554524740671,161.2441282301643,0.31954533225719667,7612
33,-11.780104712041888,-75.0,0.2367,340.3796583430748,72.27349587819603,34.17377726602602,192.35605017066965,0.2817155017187756,8188
34,-10.837696335078537,-75.0,0.2367,430.26768663257815,87.51669486169095,46.769080028943385,184.77294886894322,0.27163105563782525,7860
35,-9.895287958115185,-75.0,0.2367,306.8205431766285,94.46698484498702,56.57172741222041,99.29736622155004,0.36332784862196627,4332
36,-8.952879581151834,-75.0,0.2367,246.9931998339664,104.87759895384792,70.89171012788897,73.04499158254048,0.39124857468643104,2389
37,-8.010471204188482,-75.0,0.2367,182.8340726518124,109.45528418138747,71.274603561679,56.672418890399605,0.41278364801662915,1566
38,-7.0680628272251305,-75.0,0.2367,161.73094176053945,83.92516470586652,51.67527999864936,49.86754935423212,0.4293763357295512,1248
39,-6.12565445026178,-75.0,0.2367,152.6147555029568,104.71389815718341,62.900353600755224,45.18840861299906,0.42731948942655745,944
40,-5.183246073298429,-75.0,0.2367,154.94782381128235,113.18471208192504,66.24423632573608,45.76458032853634,0.3927603036876356,1376
41,-4.2408376963350785,-75.0,0.2367,149.17549871014097,106.94128234107967,60.30881073769893,39.514860770188875,0.4091430444043913,1020
42,-3.298429319371728,-75.0,0.2367,154.31912656028172,99.87937701135615,54.46662120593163,36.125395010978124,0.40405473051893875,954
43,-2.356020942408377,-75.0,0.2367,155.82834655932896,101.40954191907113,52.773199403462215,32.847807728261195,0.4171683822101379,712
44,-1.4136125654450262,-75.0,0.2367,136.60389333481646,98.09214565526838,47.5903615333628,25.78889142514018,0.44405228758169935,408
45,-0.4712041884816754,-75.0,0.2367,108.35886370747303,97.03732881584422,44.007038889781164,19.09238193434033,0.45959970348406226,195
46,0.4712041884816754,-75.0,0.2367,78.22459472853186,95.56572044451768,39.349762732992204,11.155574317872311,0.4786414565826331,36
47,1.4136125654450262,-75.0,0.2367,70.78089118804807,81.46072236881469,31.720764271993417,5.938609733880202,0.5149572649572649,9
48,2.356020942408377,-75.0,0.2367,63.861477986966946,69.63549045467003,20.375021243280052,3.572165212675449,0.5934065934065934,1
49,-14.607329842931941,-73.75,0.2367,145.7835620646404,50.29247283210684,28.43553843654918,68.88760168580524,0.4920328343795268,1551
50,-13.664921465968591,-73.75,0.2367,228.37605422593106,73.49348323783524,45.4879830937142,125.96742152314488,0.402125880807357,5433
51,-12.72251308900524,-73.75,0.2367,405.83298986533964,87.42374963607779,54.96077503940936,185.74779631066457,0.2907964083544798,9799
52,-11.780104712041888,-73.75,0.2367,357.296924321715,95.96334181401949,61.83338980473568,142.88123499518696,0.3082123331961672,7631
53,-10.837696335078537,-73.75,0.2367,295.381873937192,105.07549360776446,69.65689481702744,89.65947362938238,0.3514669364480824,4286
54,-9.895287958115185,-73.75,0.2367,237.94777798915368,113.19938428113683,75.96183107186255,77.1044741554249,0.3661092294665538,2741
55,-8.952879581151834,-73.75,0.2367,196.86090989459865,110.63935612992988,72.61516289244214,67.72355754748175,0.3858267716535433,2090
56,-8.010471204188482,-73.75,0.2367,170.40549807814114,105.53988438934822,70.45461533939375,54.20291173150921,0.41147786946736686,1216
57,-7.0680628272251305,-73.75,0.2367,167.00762997929812,113.36809654189432,71.35414160454299,47.91184889803108,0.41077698061364676,1118
58,-6.12565445026178,-73.75,0.2367,172.33334532687238,113.22732447021605,67.32360115501457,45.79602525828201,0.3960959739731598,1151
59,-5.183246073298429,-73.75,0.2367,177.14461449150176,109.89577802590776,65.34652386987938,44.281713499858064,0.37110956843688536,1277
60,-4.2408376963350785,-73.75,0.2367,168.02506262635885,106.28520495486619,61.6336812294402,39.9085331294355,0.3636622607110301,1281
61,-3.298429319371728,-73.75,0.2367,163.87474238420958,101.43154638676633,57.60467178718329,36.73250143920865,0.3733770491803279,1100
62,-2.356020942408377,-73.75,0.2367,157.71310399655238,101.64407249208408,56.06565637340307,31.326105863390186,0.39615069615069615,684
63,-1.4136125654450262,-73.75,0.2367,130.0223698545847,98.3537789383681,52.15575623066493,21.71587077699411,0.4289387564282375,314
64,-0.4712041884816754,-73.75,0.2367,101.92491438985503,94.68595733372959,46.94786697776502,14.036847994993764,0.45423423423423426,72
65,0.4712041884816754,-73.75,0.2367,73.68416730282505,94.55359444996417,43.27058929773694,8.379408366481325,0.4804208065458796,13
66,1.4136125654450262,-73.75,0.2367,47.173802894145624,92.59433066597087,38.97814320874403,3.2660004442205577,0.49673469387755104,3
67,-14.607329842931941,-72.5,0.2367,225.21109778770273,57.15292387657553,27.862415336701236,238.71335801244345,0.24132424601606742,13363
68,-13.664921465968591,-72.5,0.2367,358.73437807379355,73.6336676602341,43.803175366080474,192.376011093001,0.2832472356231055,11386
69,-12.72251308900524,-72.5,0.2367,419.8180829307672,88.53018065891125,55.27082518071956,159.5817281160445,0.2836054573920823,10555
70,-11.780104712041888,-72.5,0.2367,317.48672718318835,106.06925493710082,68.46988268119057,95.84565919794066,0.35551679023113825,4709
71,-10.837696335078537,-72.5,0.2367,230.81153692104309,111.90955954782285,71.10967844026369,77.60107261677588,0.38519433835093236,2622
72,-9.895287958115185,-72.5,0.2367,193.80300692249264,113.65250234866897,69.83433400511102,67.75855399885144,0.3928831231813773,1735
73,-8.952879581151834,-72.5,0.2367,176.30356314839798,107.31557863893975,66.66730883394244,60.02303715689679,0.4016268429079817,1444
74,-8.010471204188482,-72.5,0.2367,165.0185656204245,98.60729698345162,65.15788939230697,45.352738536360334,0.419672131147541,848
75,-7.0680628272251305,-72.5,0.2367,171.3710872747498,107.24120771918398,68.01634687819482,41.68886963428679,0.40096893701909375,878
76,-6.12565445026178,-72.5,0.2367,194.77519230716462,117.40186346900472,67.35841988227857,47.6442502728611,0.3702593722755013,1291
77,-5.183246073298429,-72.5,0.2367,207.92569746394503,110.11972866578249,65.30583615224037,48.350524192849264,0.3466388460491699,1624
78,-4.2408376963350785,-72.5,0.2367,204.92418036992274,106.45469477555018,63.69564774930124,46.37088627047827,0.34332758777102423,1486
79,-3.298429319371728,-72.5,0.2367,199.645414715527,106.14911104297386,62.44631586919623,44.815620362196064,0.3298711901306241,1371
80,-2.356020942408377,-72.5,0.2367,183.94558088164933,102.65695083860327,58.996712837374325,38.1027936300278,0.34687874496132476,993
81,-1.4136125654450262,-72.5,0.2367,148.21828278415893,100.03810543165747,55.333382492919014,25.942874287288326,0.39738362215426437,463
82,-0.4712041884816754,-72.5,0.2367,113.0030845348451,95.5221322370279,50.90069601126441,15.1095282434378,0.43196004993757803,156
83,0.4712041884816754,-72.5,0.2367,84.39670763345264,92.27369676061217,46.24908438200778,8.50557825106263,0.4481081081081081,23
84,1.4136125654450262,-72.5,0.2367,61.35121735249997,91.71025614396761,43.434316690354926,4.159020911084525,0.4680063458487573,3
85,-14.607329842931941,-71.25,0.2367,263.7747549972838,60.33199279230777,26.729956508682424,289.61191326356874,0.2110371318822023,15041
86,-13.664921465968591,-71.25,0.2367,415.5893411814427,87.93781834140437,44.647795942001565,234.68200161146433,0.23185183017819,13742
87,-12.72251308900524,-71.25,0.2367,381.35614543929114,87.62041230079097,54.585045055682265,125.1709463827607,0.3180142687277051,7327
88,-11.780104712041888,-71.25,0.2367,259.4907930580495,111.70495810694567,67.39976516709939,77.78487950054058,0.4062376887721602,2443
89,-10.837696335078537,-71.25,0.2367,203.83474601617792,119.31909574551342,69.4602439301181,72.15410216795806,0.39270411117544873,2009
90,-9.895287958115185,-71.25,0.2367,189.63171417880972,118.38395486421406,67.84672755442195,64.94115612682405,0.3898670278256587,1440
91,-8.952879581151834,-71.25,0.2367,190.20211166747987,112.72353755356063,64.55710754057311,55.482422309974396,0.3899393939393939,1346
92,-8.010471204188482,-71.25,0.2367,182.0409271237396,97.22502439023327,62.49591613160161,44.48829099483385,0.40046870692031983,929
93,-7.0680628272251305,-71.25,0.2367,187.0918761044524,107.2898439259394,64.66480442725955,47.606263579082665,0.3771117166212534,1214
94,-6.12565445026178,-71.25,0.2367,213.82292714538656,112.69581192976042,65.33435060097615,53.71816300608244,0.3506625441696113,1760
95,-5.183246073298429,-71.25,0.2367,228.32845680476552,110.99699315913782,61.860192988734205,57.33107629300342,0.3263569642713122,1903
96,-4.2408376963350785,-71.25,0.2367,223.47519726486814,110.17744011958277,65.19373613182526,51.92517255294427,0.3192424242424242,1619
97,-3.298429319371728,-71.25,0.2367,211.8115215299186,108.78445739921703,63.06705068345279,47.511939918037484,0.32792852415618795,1321
98,-2.356020942408377,-71.25,0.2367,189.45570031347137,106.55628848108529,61.96696431025383,39.43616245902607,0.3276034107402032,1061
99,-1.4136125654450262,-71.25,0.2367,166.38118141610863,104.65535485646043,59.44959397226253,32.06361503128277,0.35118565644881433,760
100,-0.4712041884816754,-71.25,0.2367,141.53558358351668,98.43647093992607,54.74422049200962,22.02013858686453,0.3887406171809841,345
101,0.4712041884816754,-71.25,0.2367,106.02104775276383,92.40837050151973,48.50386134828765,12.251260954846753,0.4304136874361593,108
102,1.4136125654450262,-71.25,0.2367,75.5558445658732,88.88550507590493,44.33513795884369,6.292018879717972,0.44161392405063293,25
103,-13.664921465968591,-70.0,0.2367,465.97879191985777,81.48475438675943,35.90241028825022,159.13241632163687,0.28955931573075494,9964
104,-12.72251308900524,-70.0,0.2367,360.8420681858494,95.82220047495358,58.880701990080716,92.97247528627673,0.3568714096332302,4268
105,-11.780104712041888,-70.0,0.2367,222.11528651574758,104.54402402165259,61.10175534026673,66.92124996608369,0.40760081230055123,1724
