node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.34889583477636,60.86898767679273,21.139906622977318,52.75664116102668,0.48967940272288096,1442
1,-5.183246073298429,-78.75,0.2367,85.48053038305696,65.26434594548684,23.70387962426932,55.678069754258935,0.4864816149963951,1650
2,-4.2408376963350785,-78.75,0.2367,108.02113489918062,74.19437587064034,34.8033496749062,55.51971448587443,0.49009190120620333,1554
3,-3.298429319371728,-78.75,0.2367,137.58520281417034,73.61939041573635,31.02092565380843,60.961325137105746,0.4734185733512786,1944
4,-2.356020942408377,-78.75,0.2367,163.92850808221513,100.27550211109103,34.20308832158047,71.16514466935898,0.4714711274060495,1940
5,-1.4136125654450262,-78.75,0.2367,191.97599264608115,94.53097076442349,31.59056330271336,68.1972158315779,0.47822822822822825,1838
6,-8.952879581151834,-77.5,0.2367,226.2390751886793,81.44288786558812,29.657203138630198,192.1417810141334,0.32069962890198644,10077
7,-8.010471204188482,-77.5,0.2367,165.30829823970555,75.28619533325009,35.27128081483878,117.49022547280782,0.3934077079107505,6350
8,-7.0680628272251305,-77.5,0.2367,155.97558989632975,79.25555352048535,39.734529936045305,93.25384078367384,0.4174625801853172,4468
9,-6.12565445026178,-77.5,0.2367,174.47112377032016,92.77085700985364,47.991386493054485,99.96719618441115,0.3937961953229129,4298
10,-5.183246073298429,-77.5,0.2367,164.34196329581425,105.44989337830425,53.4768665094467,75.37833354179631,0.4430327868852459,2704
11,-4.2408376963350785,-77.5,0.2367,141.23010190599413,111.59553266539922,59.18488510056891,61.86868084698801,0.46292413267251237,2004
12,-3.298429319371728,-77.5,0.2367,147.1029339880948,99.0044333721005,58.38478297077296,47.27134253395466,0.48652185291808425,1162
13,-2.356020942408377,-77.5,0.2367,168.6014823518605,101.43004407579822,49.934867491929914,50.234446835314735,0.48452289588129954,1153
14,-1.4136125654450262,-77.5,0.2367,220.29268111900583,95.76360040047389,51.70687907261943,61.35801717342063,0.4651267100246692,1443
15,-0.4712041884816754,-77.5,0.2367,254.96324344657347,93.01220059236323,45.189576278371604,76.77124500402742,0.44281585466556567,1765
16,0.4712041884816754,-77.5,0.2367,269.4850009462886,89.50317077966787,42.041555538300834,57.63166485829543,0.48826142131979694,1178
17,-10.837696335078537,-76.25,0.2367,252.89258913133642,79.78071683730232,26.84615643169787,215.13203481217826,0.2967683851402578,10964
18,-9.895287958115185,-76.25,0.2367,262.80872362011235,70.45831886781076,30.02701649978348,179.89850994017,0.3274753664984379,9516
19,-8.952879581151834,-76.25,0.2367,348.8348839580528,84.99000820351834,46.72642866032662,200.6068832241324,0.3168109389645476,9187
20,-8.010471204188482,-76.25,0.2367,211.91902197651385,106.12418237400621,58.96468230922321,99.82668600462937,0.39996778350515466,4937
21,-7.0680628272251305,-76.25,0.2367,144.6674167577887,97.64319573277956,60.949392521216026,61.30586901328579,0.4469490866692577,2267
22,-6.12565445026178,-76.25,0.2367,149.0697106107594,105.02391368293718,68.30398053336998,63.645488131742525,0.42965074839629364,2557
23,-5.183246073298429,-76.25,0.2367,152.6082923021357,113.3695869187219,68.29082141229745,73.61100267185799,0.40830789358918446,3277
24,-4.2408376963350785,-76.25,0.2367,141.20384486693536,114.72728196246479,66.92046130981872,67.45667071009302,0.4209505334626576,2702
25,-3.298429319371728,-76.25,0.2367,157.0550100883752,115.92513837770521,65.96030715076473,60.065427716671394,0.4302261445118588,2118
26,-2.356020942408377,-76.25,0.2367,173.92573013076216,116.6130785160445,62.80759563440858,57.74295407877983,0.4402402402402402,1719
27,-1.4136125654450262,-76.25,0.2367,197.38357843802942,113.36696563011866,62.3896096329243,57.594680741657015,0.4432379943502825,1389
28,-0.4712041884816754,-76.25,0.2367,231.57584923097906,106.61929494959526,63.33748162497666,46.187328244978,0.46885975181456335,818
29,0.4712041884816754,-76.25,0.2367,260.7288585567292,95.83317895006878,55.7510897140981,40.462332832930926,0.48634590377113135,539
30,1.4136125654450262,-76.25,0.2367,248.51357227309038,75.04200088378084,43.49883701329376,28.38763714279503,0.5179763739085773,343
31,-13.664921465968591,-75.0,0.2367,14.998190034677409,14.07252150695961,4.330696361668956,9.386964050780056,0.9736842105263158,15
32,-12.72251308900524,-75.0,0.2367,121.7333149005378,57.75805189864033,23.224421419865017,127.11562022522523,0.3769770819883796,7682
33,-11.780104712041888,-75.0,0.2367,269.39369107653044,71.86596915837764,29.63166525200903,186.3367037929871,0.31833341629747625,10507
34,-10.837696335078537,-75.0,0.2367,389.87523716071814,88.85688929758844,46.873441810718,203.5186711247664,0.30563505841505184,10474
35,-9.895287958115185,-75.0,0.2367,277.44468766429304,100.60600107320664,60.7806156066046,122.93365093127943,0.3603551503605933,7341
36,-8.952879581151834,-75.0,0.2367,213.93594794674183,108.81019555442549,73.29407426860112,88.34613777920421,0.39054633600596683,4545
