node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.29132307240573,64.00504265921829,7.154682410928881,60.116261758714195,0.48254545454545456,1195
1,-5.183246073298429,-78.75,0.2367,146.62006321060392,82.18127759483102,10.289927455479786,73.66442423083421,0.4153605015673981,1882
2,-4.2408376963350785,-78.75,0.2367,183.49054127559577,79.76404551764018,13.206522318788485,88.86764324202795,0.3591621956252579,3019
3,-3.298429319371728,-78.75,0.2367,192.23151538049345,68.56479287163548,11.088197201653898,90.58384310757846,0.3680142687277051,3397
4,-2.356020942408377,-78.75,0.2367,214.82657986852118,77.71821236370357,12.881969267360478,112.70231934304564,0.33422200678623365,5365
5,-1.4136125654450262,-78.75,0.2367,244.0512236201275,74.892187378782,13.648955321133787,115.20987771085541,0.3395129043984006,5532
6,-8.952879581151834,-77.5,0.2367,138.9103765372204,76.46544792194742,10.402673354946156,96.52829776793594,0.4029899252518687,2398
7,-8.010471204188482,-77.5,0.2367,121.44474764083913,68.32067501557238,14.401217895139085,77.2145020190415,0.43592677345537756,2073
8,-7.0680628272251305,-77.5,0.2367,113.4917569098636,67.6654594031758,15.728576621051364,58.63763893772724,0.47897049591964846,1295
9,-6.12565445026178,-77.5,0.2367,119.11017209647433,73.28459792460625,16.771408649997287,50.272106910015296,0.48249299719887956,1031
10,-5.183246073298429,-77.5,0.2367,168.3482529316884,94.47050132262264,20.302302685087287,58.790425693226865,0.45330915684496825,1456
11,-4.2408376963350785,-77.5,0.2367,215.71797195345633,99.31845444019957,24.24929391045141,81.80832291656448,0.360431654676259,3209
12,-3.298429319371728,-77.5,0.2367,256.7650759480536,79.22372874012189,23.42443078541612,81.31623471635906,0.3613267466478476,3561
13,-2.356020942408377,-77.5,0.2367,269.84725478103695,77.69627456073127,21.196263950602397,80.18585724203895,0.38846914912754094,3682
14,-1.4136125654450262,-77.5,0.2367,285.5510836421786,67.95531178533223,19.219546301136994,77.60802672849658,0.3973021582733813,3850
15,-0.4712041884816754,-77.5,0.2367,270.9815306888374,62.64352668750834,13.206625839570776,83.53018569612837,0.41334681496461073,3656
16,0.4712041884816754,-77.5,0.2367,254.7974647505361,69.01830045313241,11.571507443177621,85.35761285574611,0.41918852275274604,3415
17,-10.837696335078537,-76.25,0.2367,114.56841149948706,54.63199234589154,5.870640810579401,58.242984907616055,0.5153601694915254,971
18,-9.895287958115185,-76.25,0.2367,137.38278418782312,56.920918011135846,9.082892652734738,60.035832799775605,0.49057344854674,1117
19,-8.952879581151834,-76.25,0.2367,204.86502919700433,66.02108010159961,18.147476987372777,79.46638635398874,0.42063492063492064,2013
20,-8.010471204188482,-76.25,0.2367,190.11321743254402,85.64046070126253,26.193734430868197,72.19534086709602,0.43807934742306265,1810
21,-7.0680628272251305,-76.25,0.2367,187.1639215133043,84.32930850290434,29.29579509627486,68.04272597553944,0.4284852142426071,1884
22,-6.12565445026178,-76.25,0.2367,186.9426959231775,87.76864773818188,32.963836034200234,64.84638531733313,0.42287091590787357,1777
23,-5.183246073298429,-76.25,0.2367,188.66323119559743,110.06487219532282,36.575678447423414,78.66926157624074,0.3725975975975976,2928
