node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.172443069121886,56.78634091748419,0.4807785769662516,8.810834247163704,0.5,6
1,-5.183246073298429,-78.75,0.2367,31.82872233602457,69.07764127533035,0.918959495325417,17.022634633245467,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,52.691139021876324,67.88171670080558,1.3607671219998672,30.278281601913303,0.44761904761904764,125
3,-3.298429319371728,-78.75,0.2367,56.53908313115507,55.525069426950346,1.3933056356491453,38.519268875475305,0.39311594202898553,266
4,-2.356020942408377,-78.75,0.2367,62.68943274576988,53.14565410404821,1.9569745018704083,49.11340214268622,0.38288288288288286,585
5,-1.4136125654450262,-78.75,0.2367,72.60676805432918,48.13173040998087,2.320720491611276,52.14987409776336,0.370507399577167,757
6,-8.952879581151834,-77.5,0.2367,8.123283838367202,54.3093248605028,0.3988118467490688,4.376742596151738,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.18198490920741,48.83210744495518,0.7202515388905931,6.418525947843284,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.818932411753785,53.968642904953654,1.2294648435006033,12.993387660930946,0.3,14
9,-6.12565445026178,-77.5,0.2367,29.801480191884668,66.65539717836576,1.8869076019233348,17.677357040116274,0.2857142857142857,19
10,-5.183246073298429,-77.5,0.2367,45.99014221219296,78.9051660131251,3.1400559227024343,21.05495594578617,0.3055555555555556,28
11,-4.2408376963350785,-77.5,0.2367,68.43390374087,85.39115172639826,4.80177802501767,32.26181116151179,0.4,140
12,-3.298429319371728,-77.5,0.2367,108.07996654427535,78.69410138020581,6.515295063250153,50.96299244172988,0.26339622641509436,691
13,-2.356020942408377,-77.5,0.2367,136.18340648731677,76.94575693906353,7.040179327562349,63.386192224779336,0.18926817862988077,1573
14,-1.4136125654450262,-77.5,0.2367,158.06682385906893,63.41388844525353,5.699936286972722,70.70584328522062,0.1831196581196581,2612
15,-0.4712041884816754,-77.5,0.2367,141.4512388502476,51.94641294282427,3.354586638696315,74.65539348485393,0.2271697107052393,3435
16,0.4712041884816754,-77.5,0.2367,101.63723360859849,53.99515784486584,2.798774175824099,60.704554616325915,0.35968688845401176,1917
17,-10.837696335078537,-76.25,0.2367,7.215315261102306,42.08641719792884,0.3192463174837446,3.7192056992393505,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.36419873904867,48.48092517289288,0.9107609208746377,9.820626634256787,0.5,10
19,-8.952879581151834,-76.25,0.2367,41.339778661543136,54.495343729281174,2.9349765963438523,25.08632917988968,0.23076923076923078,59
20,-8.010471204188482,-76.25,0.2367,38.57350835168733,70.25408448427609,4.6408747343190155,22.665209799058673,0.26515151515151514,45
21,-7.0680628272251305,-76.25,0.2367,39.3745358496159,73.86320242109964,5.283178754283769,21.868754256213002,0.24242424242424243,29
22,-6.12565445026178,-76.25,0.2367,43.418195896660905,78.60479456160662,6.176585935720601,21.617132415187122,0.2564102564102564,41
23,-5.183246073298429,-76.25,0.2367,47.806921458509464,88.39357084722843,6.936536973194387,24.646310301323915,0.32083333333333336,53
24,-4.2408376963350785,-76.25,0.2367,57.37928171160045,91.13129812471965,8.271083326007048,33.90721956798193,0.3933002481389578,206
25,-3.298429319371728,-76.25,0.2367,70.99542509867676,93.06307125368637,10.078295569150747,43.381860735961375,0.36836518046709127,440
26,-2.356020942408377,-76.25,0.2367,79.42156602799015,93.27510627039842,11.147439357793425,42.31556209046405,0.42029755579171096,484
27,-1.4136125654450262,-76.25,0.2367,92.833800688275,94.0777915003357,11.839884656643228,43.926796398710984,0.41545687446626817,640
28,-0.4712041884816754,-76.25,0.2367,125.34309291786114,88.8243322922031,11.441468496123594,46.79738005308646,0.4205748865355522,860
29,0.4712041884816754,-76.25,0.2367,212.83073186584022,72.4826690815396,7.5302723421950395,68.49363695229792,0.27761672261214526,3591
30,1.4136125654450262,-76.25,0.2367,223.23655210495235,46.43293616480973,2.4350700378943264,52.804258532807125,0.3706293706293706,1667
31,-13.664921465968591,-75.0,0.2367,0.46393931036765756,25.140988707114747,0.2028474317214313,0.10191438214633156,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.960225331148853,38.458359124381396,0.4525254641461247,3.5031872776632165,0.0,1
33,-11.780104712041888,-75.0,0.2367,18.812441609462873,45.85686751673951,1.2114556886779444,11.250283604393783,0.3333333333333333,27
34,-10.837696335078537,-75.0,0.2367,45.05213027220018,54.13524930088683,5.007848111027882,27.408535279004447,0.22039473684210525,79
35,-9.895287958115185,-75.0,0.2367,29.93097748732596,71.00036875250491,8.431688232298255,15.846941677261016,0.3472222222222222,16
36,-8.952879581151834,-75.0,0.2367,18.587241339023976,78.58675294927474,9.738981818854299,9.999983655128036,0.2916666666666667,6
37,-8.010471204188482,-75.0,0.2367,17.315529635556306,83.25932490384757,8.845582536950918,11.690482486167266,0.32222222222222224,6
38,-7.0680628272251305,-75.0,0.2367,25.6559758640592,86.5489098103889,8.529376848224327,18.48456927049833,0.24358974358974358,17
39,-6.12565445026178,-75.0,0.2367,38.20872891267808,88.09691103695492,8.7942546394089,26.59056023677679,0.2966507177033493,90
40,-5.183246073298429,-75.0,0.2367,62.77666643357874,88.7704969737054,9.493187047607762,39.62556569909322,0.2652232746955345,308
41,-4.2408376963350785,-75.0,0.2367,90.24666417134786,90.39479498500404,11.021692691540952,57.859714019178845,0.17917478882391163,871
42,-3.298429319371728,-75.0,0.2367,113.88083364178173,91.46168529565071,12.831083462404187,64.8467809345736,0.16421605401350337,1721
43,-2.356020942408377,-75.0,0.2367,128.66381882198766,91.54420697641895,13.803669391102224,59.71334350058021,0.2868930877780435,1863
44,-1.4136125654450262,-75.0,0.2367,143.99491930005658,91.52934400190888,14.350296337932248,64.7556063850032,0.2875929102344197,2401
45,-0.4712041884816754,-75.0,0.2367,154.15808661736435,93.54360441789828,15.026413886507891,61.238913806165726,0.33987084429562303,2332
46,0.4712041884816754,-75.0,0.2367,159.65946092291156,94.37222356608336,13.032771778062445,49.86910223165605,0.41031841999193874,1621
47,1.4136125654450262,-75.0,0.2367,207.4449503521454,68.65417908601174,7.617021791059181,46.741883128038786,0.4258630447085456,1255
48,2.356020942408377,-75.0,0.2367,242.03682436915594,51.51104157285947,2.05870772157637,44.85509390565854,0.4044486215538847,1406
49,-14.607329842931941,-73.75,0.2367,0.4047202097765854,35.1072716041719,0.8554226624725493,0.19828242414365777,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.047276128063687,46.688201410360115,1.6770847078505582,3.528145887119755,0.0,3
51,-12.72251308900524,-73.75,0.2367,26.00574888758875,54.01082724656508,3.0576130041147738,11.264407837706123,0.35,16
52,-11.780104712041888,-73.75,0.2367,42.14797537594221,63.25945293584803,8.490476986651773,34.511733808799946,0.13962765957446807,103
53,-10.837696335078537,-73.75,0.2367,23.94550170984784,77.33423686903242,10.92150560418697,11.603220504778971,0.3106060606060606,8
54,-9.895287958115185,-73.75,0.2367,16.84060845753789,80.02984297508563,10.943704938087155,9.232912066238406,0.2878787878787879,3
55,-8.952879581151834,-73.75,0.2367,15.558234873525759,80.2880269158289,10.310114622808582,10.507070764718957,0.29545454545454547,9
56,-8.010471204188482,-73.75,0.2367,19.586807182754505,78.88502981663999,9.430712731175841,15.819211514476684,0.32575757575757575,12
57,-7.0680628272251305,-73.75,0.2367,30.761613964723267,82.37036454045378,9.619845333759326,27.075382710575575,0.18981481481481483,92
58,-6.12565445026178,-73.75,0.2367,43.02749379622618,85.50590532662937,10.355355586884741,32.207432757109785,0.2585551330798479,161
59,-5.183246073298429,-73.75,0.2367,58.51857305212485,88.2056801672872,11.502076159367393,31.76463929550115,0.3185240963855422,190
60,-4.2408376963350785,-73.75,0.2367,80.8683547613469,92.5532953622383,13.154709783889867,38.19102707214828,0.3160333642261353,350
61,-3.298429319371728,-73.75,0.2367,105.55541000171858,94.47318973760787,15.352873486237959,41.59312552211007,0.3354072398190045,647
62,-2.356020942408377,-73.75,0.2367,124.5519597852012,93.916466377904,16.72306720540309,45.3314489605886,0.34210526315789475,946
63,-1.4136125654450262,-73.75,0.2367,143.88374323175702,89.33795464085345,16.868551506126256,49.68867367927295,0.36185044359949303,1437
64,-0.4712041884816754,-73.75,0.2367,179.5730383444004,92.17243234204535,17.269263252142892,63.24393911237202,0.3131540814683626,3046
65,0.4712041884816754,-73.75,0.2367,209.40173744729702,92.29608906426485,16.80925137453288,65.70336662313994,0.32559042883778744,3432
66,1.4136125654450262,-73.75,0.2367,225.56938099370154,96.23252193065123,14.772158896014396,59.7552943734498,0.3464992668621701,3233
67,-14.607329842931941,-72.5,0.2367,0.6328931183160358,28.363216113396916,1.506005144456898,0.2954686720783145,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.367455714489324,51.64912868538962,3.8889402275448495,4.183452891120566,0.5,3
69,-12.72251308900524,-72.5,0.2367,17.811991034592594,58.17708268152495,6.913544330017849,13.04970900841332,0.2932692307692308,29
70,-11.780104712041888,-72.5,0.2367,22.807500985930353,71.21277362836021,10.112367311058915,12.594708477066188,0.31666666666666665,18
71,-10.837696335078537,-72.5,0.2367,16.296404758078207,77.08182704556843,10.393240167610545,8.450812005488839,0.37777777777777777,1
72,-9.895287958115185,-72.5,0.2367,13.708646855424902,77.40373866675436,9.992584543473065,8.547348794064142,0.2636363636363636,5
73,-8.952879581151834,-72.5,0.2367,13.354944153908795,78.70304800559653,10.132868796763683,10.230958836510833,0.3,5
74,-8.010471204188482,-72.5,0.2367,17.286700437431183,75.86770679344433,10.336628360461967,12.616382016175823,0.30303030303030304,9
75,-7.0680628272251305,-72.5,0.2367,26.84576491924488,80.338197267365,11.009512200955317,18.732191867495715,0.2735294117647059,44
76,-6.12565445026178,-72.5,0.2367,39.210747215555216,86.09324262971055,11.722448615778905,22.28719947354594,0.3094059405940594,92
77,-5.183246073298429,-72.5,0.2367,54.27661355169691,87.86202691915483,13.124999403323729,24.65050980439173,0.3542039355992844,113
78,-4.2408376963350785,-72.5,0.2367,79.79514091688935,90.44279888996347,15.186412465187027,31.440261967509674,0.3466599190283401,249
79,-3.298429319371728,-72.5,0.2367,106.9371525732647,93.6102192256503,17.1507394110508,38.056258966427194,0.3394420131291028,590
80,-2.356020942408377,-72.5,0.2367,135.0508933112953,91.89728731726973,18.42781704977619,41.769727793428444,0.33681932924630364,942
81,-1.4136125654450262,-72.5,0.2367,151.8278557155235,91.61413410560625,18.963108087416842,45.50671894995678,0.35959221501390176,1357
82,-0.4712041884816754,-72.5,0.2367,185.89249055589943,94.24099252704434,20.016005449291402,53.050018929123844,0.3401704320253666,2331
83,0.4712041884816754,-72.5,0.2367,224.52052866237767,92.5695785630163,19.653533205948076,63.92955461090365,0.3234058514628657,3360
84,1.4136125654450262,-72.5,0.2367,261.46062146020387,93.61346357024357,16.094311783470644,70.07402758514658,0.320939964590375,3356
85,-14.607329842931941,-71.25,0.2367,0.9246036528191777,23.438413950302436,1.6354587392705207,0.5963296781174877,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.856741354902976,55.46383283408811,4.837416224182723,5.572774598436758,0.5,7
87,-12.72251308900524,-71.25,0.2367,26.477510126632737,59.38774758325683,8.265731506335861,18.088180762175558,0.23684210526315788,51
88,-11.780104712041888,-71.25,0.2367,16.920878338823776,72.37575953189992,9.249261292474253,7.8595905837528095,0.4107142857142857,1
