node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.013073766148377,46.036178991524444,0.41840212204645616,7.576428483839575,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.23881807680233,59.46144606283069,0.6106758084306388,11.279457370644664,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.44013612025124,72.24728412211147,1.021789840002886,22.662658037845315,0.3333333333333333,11
3,-3.298429319371728,-78.75,0.2367,34.24774878704353,62.19338042461637,0.9155103207510824,25.05493944452339,0.3,16
4,-2.356020942408377,-78.75,0.2367,36.32202511823832,60.69500552049453,1.13446123749144,28.944637862541278,0.4523809523809524,34
5,-1.4136125654450262,-78.75,0.2367,44.192269177855835,57.49796889101106,1.4472433997234913,34.34269365808076,0.32051282051282054,69
6,-8.952879581151834,-77.5,0.2367,6.852972539113932,46.097857471411864,0.46759027656106256,4.91866618652798,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.196665966799964,49.08489691506859,0.8385023795928314,6.15133119958515,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.368271365816563,54.89920014394737,1.0668603626692261,9.330504236502193,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.49625229819021,60.619478180193404,1.230265784035714,9.840700434283168,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.91325942898206,63.84935294639447,1.553838592690757,12.616293810594486,0.0,0
11,-4.2408376963350785,-77.5,0.2367,40.641540541643174,73.10320491294466,2.036634422895734,19.888020044105517,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,60.311229217928144,68.92385985971482,2.494052305466317,26.22165968860491,0.10714285714285714,13
13,-2.356020942408377,-77.5,0.2367,76.80236274442424,69.32795055746843,3.061703210582033,31.336555605648577,0.19230769230769232,44
14,-1.4136125654450262,-77.5,0.2367,98.23696989122581,74.28072105147773,3.979833010475109,39.67890797811837,0.2037037037037037,166
15,-0.4712041884816754,-77.5,0.2367,99.44515307515621,67.54820147610018,2.732320126025696,48.968933661945464,0.13027940220922676,468
16,0.4712041884816754,-77.5,0.2367,66.78564505988642,60.52752678057564,1.7597799304694925,43.268075283886645,0.2878787878787879,382
17,-10.837696335078537,-76.25,0.2367,8.441032851635741,43.70440217001088,0.41261613751961695,5.582735014354352,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.248581663180616,48.95314376855763,0.8886879866049008,11.52745544856919,0.2,9
19,-8.952879581151834,-76.25,0.2367,35.61753876281618,59.5356692313279,2.1120670232978775,21.297999097267272,0.07272727272727272,20
20,-8.010471204188482,-76.25,0.2367,27.302300092012366,70.98051810197072,3.2143065432327695,15.067122921746186,0.4166666666666667,4
21,-7.0680628272251305,-76.25,0.2367,22.69079740361133,66.38023529682843,3.1860258806648045,11.367139439168255,0.5,1
22,-6.12565445026178,-76.25,0.2367,24.362562038373074,72.72865000155754,3.498278459138135,13.903046050140881,0.3333333333333333,4
23,-5.183246073298429,-76.25,0.2367,22.134222930239805,75.5941003594493,3.4082489809071914,15.774861455727319,0.0,5
24,-4.2408376963350785,-76.25,0.2367,22.214119301844885,70.67588126896177,3.2118323447704333,15.438609058068852,0.3333333333333333,0
25,-3.298429319371728,-76.25,0.2367,26.587322412098377,75.88838659771385,3.6916738802794224,15.86598456038828,0.2,0
26,-2.356020942408377,-76.25,0.2367,32.68815721264403,78.07624858170232,4.327567177614302,15.670416441292447,0.3194444444444444,9
27,-1.4136125654450262,-76.25,0.2367,39.004804802425866,89.9597345058597,5.739350101265743,17.033980990506475,0.2909090909090909,13
28,-0.4712041884816754,-76.25,0.2367,57.7541511563519,86.88818607158179,6.459621667752891,19.996423418744683,0.37272727272727274,27
29,0.4712041884816754,-76.25,0.2367,126.9252916017186,76.88847300277025,4.9317586814191685,36.43744505043828,0.30492424242424243,323
30,1.4136125654450262,-76.25,0.2367,137.91431310255447,53.57412691079899,1.8831242006811542,37.310483096245456,0.22103386809269163,290
31,-13.664921465968591,-75.0,0.2367,0.029065457625918452,8.881817415231925,0.01632474603589738,0.012312148617907222,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.192253749588367,35.91182990558273,0.5070770300014619,4.4406126948746785,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.47339464256351,46.62058687086623,1.0346865163760965,11.081932539630825,0.25,12
34,-10.837696335078537,-75.0,0.2367,41.63754411486746,55.99186914765381,2.5858659243324493,21.880377585164872,0.08333333333333333,24
