node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.61112147039725,53.929598436136175,26.472686089584474,36.70323754037899,0.5192307692307693,771
1,-5.183246073298429,-78.75,0.2367,93.2553379893209,57.158745972675845,28.381712316366546,46.39576186859441,0.4913860610806578,1016
2,-4.2408376963350785,-78.75,0.2367,108.85817391902994,62.87634130611676,37.85254034965774,52.60793215444338,0.4707573106723319,1318
3,-3.298429319371728,-78.75,0.2367,122.709854825669,69.35631412302577,39.453554821021065,54.04840566002309,0.4347910592808552,1527
4,-2.356020942408377,-78.75,0.2367,150.66398622862835,87.08048200802588,40.35080686397327,56.85687255491559,0.4501685630004214,1239
5,-1.4136125654450262,-78.75,0.2367,173.19380012058147,80.8054812696618,35.74729691835845,50.546468778993116,0.47830440587449935,907
6,-8.952879581151834,-77.5,0.2367,175.00699733320062,98.35930647387117,48.96216609330905,116.82759652036819,0.4217219890626987,4599
7,-8.010471204188482,-77.5,0.2367,139.4739975548327,89.60848115937759,52.66438538534068,77.87526289974174,0.4723735408560311,2983
8,-7.0680628272251305,-77.5,0.2367,132.6926988481022,85.87127431287048,55.751648691001876,67.3708903950667,0.46623655913978496,2226
9,-6.12565445026178,-77.5,0.2367,166.727178487901,90.7524081061788,62.8423846839022,75.81481195042628,0.4369617005680777,2048
10,-5.183246073298429,-77.5,0.2367,188.2724470124242,105.36997433086344,69.48863548280895,65.72116230154433,0.45385661550417716,1552
11,-4.2408376963350785,-77.5,0.2367,162.2512636327092,116.32418862547935,75.43121938071641,59.30997887352597,0.44421768707482995,1474
12,-3.298429319371728,-77.5,0.2367,162.58538606125188,104.26115065736433,73.4419976039875,47.96497830403664,0.45615707205489897,1113
13,-2.356020942408377,-77.5,0.2367,179.7308462081421,98.06918090102135,62.603700230542735,46.5015870841774,0.44859911523067203,930
14,-1.4136125654450262,-77.5,0.2367,213.24682707712887,85.56203863316978,56.15909424403605,45.63367556066302,0.46364111953962855,606
15,-0.4712041884816754,-77.5,0.2367,214.0556021510199,82.41365836123224,48.86814222328657,46.58046590130741,0.4713633169360506,385
16,0.4712041884816754,-77.5,0.2367,206.87570617441912,79.80246919151138,42.52770796892631,32.74357233510314,0.5209394453876627,160
17,-10.837696335078537,-76.25,0.2367,226.03782132422714,82.1487059147231,41.43546745921077,184.07654691086577,0.3619197482297404,7189
18,-9.895287958115185,-76.25,0.2367,283.71885865187454,86.78931159325312,49.59823506772416,177.699224537721,0.3462821193056924,7015
19,-8.952879581151834,-76.25,0.2367,354.9625642877588,89.54786203355035,64.16097093340029,178.14905304115726,0.337838779349265,6701
20,-8.010471204188482,-76.25,0.2367,235.15103262534865,111.44311569898349,76.41561033206966,93.57916435085298,0.4216678545972915,3186
21,-7.0680628272251305,-76.25,0.2367,159.94466177033,116.61429433882942,87.94429351551636,48.96416281519052,0.465714954364615,1287
22,-6.12565445026178,-76.25,0.2367,181.43299392597183,113.59050398157848,87.99222379317555,53.97563589242824,0.44621334772441085,1413
23,-5.183246073298429,-76.25,0.2367,204.94440880529,122.25120454880755,87.70537415324415,68.04351249156234,0.41844246416117786,1988
24,-4.2408376963350785,-76.25,0.2367,181.62455623971795,122.73740987958371,84.0739045195274,59.90768194535029,0.41644065607645614,1746
25,-3.298429319371728,-76.25,0.2367,186.23104396546495,121.83004571756153,82.34761800995459,55.900223750850806,0.41016533195556704,1520
26,-2.356020942408377,-76.25,0.2367,205.99543914363977,118.98251435212138,78.43590159043718,53.393134267174425,0.4141339628208911,1132
27,-1.4136125654450262,-76.25,0.2367,212.82784568292308,114.343963907029,74.96738959249853,43.53758623818347,0.4422200198216055,566
28,-0.4712041884816754,-76.25,0.2367,196.24321481223885,108.33371783444854,71.17534397121204,31.518183793184697,0.4782132090983831,268
29,0.4712041884816754,-76.25,0.2367,196.5890176405741,101.65980441895428,62.10227164146275,23.64818226719004,0.5074342356080823,95
30,1.4136125654450262,-76.25,0.2367,175.44687869836494,76.28305592967266,51.079736880861034,13.744528260720658,0.5357575757575758,25
31,-13.664921465968591,-75.0,0.2367,80.3621666383541,36.554508864967474,20.50289911891038,42.4100628611246,0.5828220858895705,535
32,-12.72251308900524,-75.0,0.2367,195.4280817991831,73.42602586971009,44.227666328342735,169.84353179029523,0.3970560030686613,6419
33,-11.780104712041888,-75.0,0.2367,349.6244801250195,72.72776770952656,43.66846943651944,242.22194019784672,0.32379470240741914,8194
34,-10.837696335078537,-75.0,0.2367,454.65663187966345,82.11665549751486,58.86638549833099,234.64244012466494,0.31243240166220754,8134
35,-9.895287958115185,-75.0,0.2367,380.8673660581113,97.89523223441726,74.89876244122013,139.50686851146423,0.37410605267748126,5285
36,-8.952879581151834,-75.0,0.2367,282.7135433964002,111.71364720335207,90.77545745761275,82.63718853001399,0.4347477982385909,2855
37,-8.010471204188482,-75.0,0.2367,216.1046195173348,119.01683282937188,93.35150097509894,65.93660498515584,0.42535593220338985,2199
38,-7.0680628272251305,-75.0,0.2367,182.33005654772847,121.47769680714505,91.64313126817177,56.79958685622141,0.42210217420301455,1736
39,-6.12565445026178,-75.0,0.2367,172.25742602302006,121.60800109934247,90.10752961765694,50.855364841846125,0.4221128608923885,1364
40,-5.183246073298429,-75.0,0.2367,169.28276339660079,121.9024515172014,88.76832711692859,48.49781973652292,0.4229658792650919,1138
41,-4.2408376963350785,-75.0,0.2367,175.68049078659823,118.40714599281407,85.00137982240643,46.71199951648722,0.410095193324715,1241
42,-3.298429319371728,-75.0,0.2367,179.62974370939935,116.65463109460146,83.88882595555064,44.567328827958065,0.38968824940047964,1404
43,-2.356020942408377,-75.0,0.2367,194.5565871698555,116.3122850189137,80.87433333135631,43.80371643741383,0.39078839149336153,1138
44,-1.4136125654450262,-75.0,0.2367,206.8995925595067,113.11650918819551,78.45115198295116,38.661297449119736,0.4163102787199528,649
45,-0.4712041884816754,-75.0,0.2367,194.16804712294152,110.69717833404025,75.51725869772059,28.614617606218168,0.4509941520467836,241
46,0.4712041884816754,-75.0,0.2367,170.13309901422937,108.24585903969773,68.81755851737566,18.458381457235713,0.5003808073115004,45
47,1.4136125654450262,-75.0,0.2367,171.00996580873485,90.2239266209899,59.92791338252118,10.17147294454761,0.5188585607940447,11
48,2.356020942408377,-75.0,0.2367,178.59344278228977,70.825256960758,46.137806673642494,6.6526161464301135,0.5437405731523378,1
49,-14.607329842931941,-73.75,0.2367,98.45341470844319,43.29311242752531,25.74540592514668,44.99594500194679,0.5989650711513583,659
50,-13.664921465968591,-73.75,0.2367,192.2716205993947,69.56923221362997,46.93839529414537,111.58925345382599,0.44288706299339453,4397
51,-12.72251308900524,-73.75,0.2367,393.1171608643899,81.36075123772828,57.90569521668313,193.39610033941943,0.3436243718592965,8960
52,-11.780104712041888,-73.75,0.2367,411.0676145461543,90.70035280620266,68.39527185233021,193.35346733655376,0.33254499662141407,8101
53,-10.837696335078537,-73.75,0.2367,319.2719317382515,107.28762777516435,81.1703074884767,100.48008122774905,0.406921711693946,4547
54,-9.895287958115185,-73.75,0.2367,269.9057589334046,117.87694717238168,87.80639307984691,84.6927847710697,0.395839325088678,3575
55,-8.952879581151834,-73.75,0.2367,217.24730754960973,120.05602394768692,87.72107608330532,70.44039849705615,0.4025960855896968,2628
56,-8.010471204188482,-73.75,0.2367,181.8350654982287,118.755200666778,87.09480195405408,60.98672641679825,0.4091006769098528,1895
57,-7.0680628272251305,-73.75,0.2367,177.55382178218332,119.16855446653047,86.32857718524208,58.584966750068375,0.3896766874645491,1774
58,-6.12565445026178,-73.75,0.2367,178.48912987500916,119.80633655727114,83.9785362424732,55.01525951683261,0.38576158940397354,1683
59,-5.183246073298429,-73.75,0.2367,181.6648217328381,117.97293963274566,84.2730534650902,47.6870345912407,0.3834845735027223,1396
60,-4.2408376963350785,-73.75,0.2367,183.12190191230547,118.45826100111768,85.33222825878666,45.12546631281885,0.37883205230144007,1293
61,-3.298429319371728,-73.75,0.2367,184.17012797126233,116.001405111479,83.96540888955552,41.01209744029622,0.3852788959171938,1227
62,-2.356020942408377,-73.75,0.2367,180.7241386455891,114.41813265722497,82.23094419097502,36.791127689047975,0.3931652289316523,882
63,-1.4136125654450262,-73.75,0.2367,170.79896908464278,110.35529591011398,78.4867071800123,29.862031835262485,0.4170752206191343,503
64,-0.4712041884816754,-73.75,0.2367,149.85083955904335,110.67138602611772,77.46312505071441,20.354705303758294,0.45083487940630795,153
65,0.4712041884816754,-73.75,0.2367,138.24097969973002,108.35226991035718,74.0715147662916,12.060849372750308,0.47126436781609193,39
66,1.4136125654450262,-73.75,0.2367,137.03200576610539,107.80022934219909,70.20341464054428,5.348000567407564,0.48936936936936937,5
67,-14.607329842931941,-72.5,0.2367,201.09310871409596,53.24190443030918,29.108486925860756,201.89017433940882,0.3537636914472151,8416
68,-13.664921465968591,-72.5,0.2367,332.5401615849254,73.4708091584036,49.63092628648982,183.81322121832798,0.37758078133394735,8383
69,-12.72251308900524,-72.5,0.2367,420.9455361540282,88.92063331999618,64.22217049543607,171.53655798558964,0.3383404434296701,9294
70,-11.780104712041888,-72.5,0.2367,318.32458866100274,107.11063891041361,77.92218952035006,99.02948401459263,0.40984871874035195,4647
71,-10.837696335078537,-72.5,0.2367,239.95487231539346,119.12195969127066,84.0919325238154,75.15220579216418,0.4180283809933348,2962
72,-9.895287958115185,-72.5,0.2367,219.46819819345785,121.5224319916618,81.8160811393466,75.9296795679496,0.38142944879471824,3166
73,-8.952879581151834,-72.5,0.2367,207.60251894627913,122.10388529173626,81.05453613785748,72.64339161237226,0.3739551741992751,2853
74,-8.010471204188482,-72.5,0.2367,203.2933715762785,115.05149457492377,81.94846850718635,63.69696913340873,0.36830875196526164,2341
75,-7.0680628272251305,-72.5,0.2367,196.71772929545904,117.96995630393239,81.83138006655011,58.47242020100409,0.3639739314943922,2068
76,-6.12565445026178,-72.5,0.2367,200.90377816354464,120.36031766998198,81.5517638689371,56.113148115060525,0.3570689145223307,1987
77,-5.183246073298429,-72.5,0.2367,202.46159639683935,116.8695625646596,83.22903260405641,51.88848753640754,0.3454421768707483,1923
78,-4.2408376963350785,-72.5,0.2367,204.23842284729352,114.1768022971691,84.1070550031075,49.70103736541082,0.34355427076880724,1780
79,-3.298429319371728,-72.5,0.2367,206.55738993370926,113.30525654740059,82.36585596301899,45.01133022891946,0.34845243189274,1489
