node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.07390735576135,66.79259357706178,14.798179444256396,54.43422515569768,0.4124434389140271,1246
1,-5.183246073298429,-78.75,0.2367,153.64024036339944,75.35800393785884,16.979916322433905,59.5381385257169,0.3941265060240964,1729
2,-4.2408376963350785,-78.75,0.2367,163.87778043745757,76.40530159339463,20.901274946902294,62.687381764638246,0.37231182795698925,1875
3,-3.298429319371728,-78.75,0.2367,165.35823722494257,70.6839078113043,17.593569570139554,56.7302289618092,0.3739539748953975,1772
4,-2.356020942408377,-78.75,0.2367,175.23523150918243,74.71464236543753,16.42752966648008,63.9508807555416,0.3376665583360416,1667
5,-1.4136125654450262,-78.75,0.2367,180.37989863667212,71.67754806543475,16.375990911844077,57.378549436719496,0.3373075012419275,1206
6,-8.952879581151834,-77.5,0.2367,199.46553157487477,88.43292039331926,22.572085475635348,125.87773217588321,0.2830661771290409,5560
7,-8.010471204188482,-77.5,0.2367,156.29841302912462,77.95193133745423,25.49891369177784,79.2624993215731,0.37108610567514677,2373
8,-7.0680628272251305,-77.5,0.2367,144.63599112299872,74.57377267914795,26.689191570353394,58.69940935382847,0.4,1153
9,-6.12565445026178,-77.5,0.2367,150.26060059557898,72.32228304290268,26.176542409697326,51.27729970740768,0.4075839204309988,1144
10,-5.183246073298429,-77.5,0.2367,181.04306683614675,79.98865905819233,27.770978516300435,51.58595076590427,0.3827450980392157,1586
11,-4.2408376963350785,-77.5,0.2367,169.22062654371427,89.37697432030107,31.032778682428077,48.737561098543566,0.3873136152529944,1455
12,-3.298429319371728,-77.5,0.2367,171.2305489744507,76.82598475016233,28.663448197834928,41.887164663840444,0.4032258064516129,1203
13,-2.356020942408377,-77.5,0.2367,166.25463746728443,74.13251840310961,23.92977328562833,36.49870270817503,0.4026295731707317,987
14,-1.4136125654450262,-77.5,0.2367,170.4993862570225,69.306055772368,22.163162417052774,33.29440620973354,0.403030303030303,795
15,-0.4712041884816754,-77.5,0.2367,156.37875083230057,64.79140599529363,16.25539576852768,35.7883490379743,0.39195736434108525,546
16,0.4712041884816754,-77.5,0.2367,131.40943894639636,66.82142466097261,14.111043234609204,32.64154603961081,0.3988195615514334,378
17,-10.837696335078537,-76.25,0.2367,203.37264842980537,66.71693477079417,16.015167592625087,129.1308143789132,0.28983936138760225,5176
18,-9.895287958115185,-76.25,0.2367,247.59757183452496,68.60412497581805,20.168757444028042,113.33588145353994,0.30406467549966315,4499
19,-8.952879581151834,-76.25,0.2367,236.62895733921476,73.59391612124875,29.77923100341568,82.77813749709144,0.3466831333803811,2784
20,-8.010471204188482,-76.25,0.2367,161.13720773591587,91.74853083550953,36.899558281186636,49.53390338508395,0.4358974358974359,808
21,-7.0680628272251305,-76.25,0.2367,142.4293259948675,79.11216801833982,35.86956554826788,39.148622488756416,0.46794871794871795,417
22,-6.12565445026178,-76.25,0.2367,163.96635052764992,82.09532317673583,41.97186892467202,46.20998282363142,0.41112828438948995,851
23,-5.183246073298429,-76.25,0.2367,178.57784576219214,91.10130014164973,40.64756412945813,57.91206692841428,0.33524877365101613,2188
24,-4.2408376963350785,-76.25,0.2367,168.83774868483232,90.41375534123158,37.30112542067206,55.05552802627933,0.3390592745502802,1957
25,-3.298429319371728,-76.25,0.2367,155.9798324027131,90.14409230631207,35.443249434078446,49.05244665856804,0.3470016813002055,1413
26,-2.356020942408377,-76.25,0.2367,126.45859840098922,89.96209826679782,32.413454972039034,38.34464189151507,0.3854052573932092,970
27,-1.4136125654450262,-76.25,0.2367,103.97368832403674,97.65675675348687,32.122541873073146,27.606620445694194,0.40637745643307377,599
28,-0.4712041884816754,-76.25,0.2367,96.94672339312373,88.26209383170931,27.758027571349427,20.492873319124982,0.42536790469516467,301
29,0.4712041884816754,-76.25,0.2367,112.2917687980659,87.92584576965803,21.891178972966088,18.473719984846532,0.4150268336314848,163
30,1.4136125654450262,-76.25,0.2367,81.46701804063883,67.7021705367664,13.200405863860132,9.032975825895392,0.4805194805194805,25
31,-13.664921465968591,-75.0,0.2367,144.36150241939737,70.88668186857538,26.12885426385383,78.95079207194621,0.42480505012996655,1720
32,-12.72251308900524,-75.0,0.2367,170.01183158672936,64.3167863505718,25.197700544839876,122.42989373017282,0.3047205757832345,4885
33,-11.780104712041888,-75.0,0.2367,248.83983717334442,59.35171238340439,20.45781195987921,124.55126763954061,0.27832745418566635,5481
34,-10.837696335078537,-75.0,0.2367,284.73970270634317,76.244244111859,31.97203807026038,112.91314595925438,0.2878717255523445,4761
35,-9.895287958115185,-75.0,0.2367,196.0157185741714,88.83489709345517,42.50786789748357,62.64558898012469,0.3776912505726065,1829
36,-8.952879581151834,-75.0,0.2367,173.7899420933495,86.1618001037036,49.007322860929726,49.29591756172532,0.43305665824612055,790
37,-8.010471204188482,-75.0,0.2367,169.25763019787502,92.99726172762504,50.027483676845755,56.89798067807355,0.4019559902200489,1122
38,-7.0680628272251305,-75.0,0.2367,169.40875290555974,71.51271555676547,36.60992612002153,56.230837483199366,0.3766349583828775,1583
39,-6.12565445026178,-75.0,0.2367,183.19437931301044,95.32128889418152,47.81550766676827,61.516354277468395,0.32527272727272727,2470
40,-5.183246073298429,-75.0,0.2367,192.0039724676248,96.71931018441771,48.136440121308844,63.76040023224772,0.2985118754311619,2801
41,-4.2408376963350785,-75.0,0.2367,190.99777730603532,91.54870271225575,44.133943925939036,62.38774642036533,0.27742805755395683,2546
