node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.93311092117983,60.214890178974294,20.2215163058751,47.353315061577646,0.4993730407523511,988
1,-5.183246073298429,-78.75,0.2367,97.85871932787872,68.53369090042708,24.805873270098612,54.589395615142934,0.480877616747182,1407
2,-4.2408376963350785,-78.75,0.2367,118.58637731951278,77.25858304270743,34.63567038675811,62.058596184806234,0.44691607684529827,2350
3,-3.298429319371728,-78.75,0.2367,141.33713437064864,75.1235761492902,29.72573929890676,60.129979339891115,0.45514354066985646,2050
4,-2.356020942408377,-78.75,0.2367,168.49663032958225,100.28689056525062,31.76759686133997,66.78983958159492,0.4740882917466411,1780
5,-1.4136125654450262,-78.75,0.2367,189.56664369032194,91.12735114048401,28.875845682872466,60.97431848978577,0.4799618320610687,1335
6,-8.952879581151834,-77.5,0.2367,190.24947987984396,90.4704377631901,30.349502880003175,187.18435979338898,0.32697508487254734,9701
7,-8.010471204188482,-77.5,0.2367,160.45515469788978,77.71075751937285,35.86646281542356,122.2365349927911,0.37502151833362024,7079
8,-7.0680628272251305,-77.5,0.2367,162.11362477203662,82.00400666234425,41.605878687270504,101.21288572233016,0.394974929147591,5267
9,-6.12565445026178,-77.5,0.2367,199.1562236204882,91.9287722885553,49.78242161770268,109.38424709829599,0.36921049964528224,4708
10,-5.183246073298429,-77.5,0.2367,207.9367523969753,106.6291466329751,55.516365057447345,87.72749436389334,0.39560507201772743,3426
11,-4.2408376963350785,-77.5,0.2367,172.4338093250983,115.55864086044254,60.25700284945514,73.04846090249482,0.4200883946392928,2591
12,-3.298429319371728,-77.5,0.2367,181.38100939908688,100.19118866588566,56.20817673749164,59.951734295165444,0.439207775536402,1818
13,-2.356020942408377,-77.5,0.2367,197.80237659821626,98.31288871214781,47.2653780903692,59.383994938971355,0.45555555555555555,1531
14,-1.4136125654450262,-77.5,0.2367,238.38796117236305,90.82121766468184,48.53460750153969,59.80373802932699,0.4623184434091532,1159
15,-0.4712041884816754,-77.5,0.2367,261.04355591233116,85.43052889011808,40.11561456704377,66.65939627268985,0.4562743823146944,1084
16,0.4712041884816754,-77.5,0.2367,259.7665130035702,84.2698172486422,35.619863599139464,54.21932525552671,0.4796033994334278,682
17,-10.837696335078537,-76.25,0.2367,200.04274732538482,82.67932430586616,27.835671859863346,189.4568081354042,0.3273942701227831,9946
18,-9.895287958115185,-76.25,0.2367,229.08389326747735,74.59718936786635,32.148909532347574,168.7960465938893,0.3285621913943099,9167
19,-8.952879581151834,-76.25,0.2367,336.8925695681011,86.6192308114208,47.9618804991075,181.02402607810023,0.3091660995655133,9295
20,-8.010471204188482,-76.25,0.2367,211.95656349147086,109.26790946090645,61.732274137204634,96.90636167340112,0.3780606296152351,5067
21,-7.0680628272251305,-76.25,0.2367,158.01931921124117,107.40622151436291,68.27550176473343,58.59851769033769,0.4396487294469357,2027
22,-6.12565445026178,-76.25,0.2367,168.75445106196378,110.35556118232927,72.32717352428502,55.643718491113006,0.4375,1809
23,-5.183246073298429,-76.25,0.2367,181.6357144186541,116.66510040395393,69.52244902509258,68.35067338183146,0.39419866444073454,3141
24,-4.2408376963350785,-76.25,0.2367,167.72312995707534,117.64407731142403,67.14110455098779,63.62901812463974,0.40419654402256966,2468
25,-3.298429319371728,-76.25,0.2367,174.21688438746256,119.49065580098559,66.78280737059778,59.95315636490708,0.4075251048684378,2069
26,-2.356020942408377,-76.25,0.2367,194.38999043348383,118.35611511625531,62.911952224583416,58.2501330276862,0.40521163656418036,1788
27,-1.4136125654450262,-76.25,0.2367,209.8958845283041,117.95833476854828,62.23888607812918,50.69945156539022,0.42432329393823864,1069
28,-0.4712041884816754,-76.25,0.2367,239.79037082303776,107.92396953881101,61.592283046765175,42.669484220131764,0.45937591992934945,603
29,0.4712041884816754,-76.25,0.2367,290.86843272797205,97.2228855255358,52.020153615306064,38.92316065467993,0.47800829875518674,445
