node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.27638439709906,68.1199155889616,15.997480236745666,63.44381745574738,0.38970771921059205,2353
1,-5.183246073298429,-78.75,0.2367,175.01492706550897,78.93242782435811,18.37750719705725,73.79475774043557,0.3481213617922032,2881
2,-4.2408376963350785,-78.75,0.2367,182.81823069957667,80.3749856283263,22.38824392602147,74.10132219879165,0.35136020976728943,2671
3,-3.298429319371728,-78.75,0.2367,168.8504773363955,72.03349846088726,18.49287119783601,58.925936209085805,0.3802008608321377,1981
4,-2.356020942408377,-78.75,0.2367,162.58944601685454,73.06049387452138,17.16751768927368,59.23808761045831,0.3608964451313756,1527
5,-1.4136125654450262,-78.75,0.2367,159.4405443984411,68.02474506594275,16.51326703924539,49.0284107905817,0.3523076923076923,999
6,-8.952879581151834,-77.5,0.2367,207.2565603429684,83.74351484484298,22.169330849786743,122.94678534478012,0.29954660388874355,6240
7,-8.010471204188482,-77.5,0.2367,163.85032718213236,72.38520653133992,24.793045076903855,74.57742772479776,0.40295722078667817,2243
8,-7.0680628272251305,-77.5,0.2367,164.7430968150912,74.31775117973027,27.290018639893212,63.353964340007906,0.41077493053411546,1737
9,-6.12565445026178,-77.5,0.2367,175.31716921311192,72.59566574592623,27.965710613572465,57.94164375162585,0.3998083766767041,1776
10,-5.183246073298429,-77.5,0.2367,206.50901985070868,84.47367757393678,31.37183858374673,58.49429472262163,0.3927863654379707,2221
11,-4.2408376963350785,-77.5,0.2367,190.82392365547295,94.87880712667274,34.80720238791044,57.47034473027841,0.37770656504417116,2129
12,-3.298429319371728,-77.5,0.2367,185.63159267676883,81.17888036747071,31.33449852227079,47.39515418404085,0.3878224974200206,1667
13,-2.356020942408377,-77.5,0.2367,174.2462762589273,75.80971596352141,25.423806514405474,39.917591468361366,0.4034690799396682,1131
14,-1.4136125654450262,-77.5,0.2367,163.49884526050647,68.71035890238562,23.228689097081578,32.388845535430846,0.4145673603504929,603
