node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.072356003095592,21.71889381161914,0.23380949286765498,17.515014815856553,0.5,3
1,-5.183246073298429,-78.75,0.2367,24.567724854686322,29.77313855300268,0.435229323687381,18.06411298277776,0.0,2
2,-4.2408376963350785,-78.75,0.2367,42.79295437049506,53.231158352990334,0.9495553462204561,31.335166478949503,0.2638888888888889,38
3,-3.298429319371728,-78.75,0.2367,39.125477665642265,55.40925028145567,1.082374813830587,32.804439712200065,0.2426470588235294,94
4,-2.356020942408377,-78.75,0.2367,43.85889479228139,80.1981882057017,2.0144745995619235,37.71853503995369,0.2572463768115942,176
5,-1.4136125654450262,-78.75,0.2367,63.467132375458306,80.88778916606945,3.2302287719269986,51.93639846367884,0.19943502824858758,805
6,-8.952879581151834,-77.5,0.2367,23.48443671910407,21.82502821959024,0.4488411854858955,18.244713697461023,0.25,12
7,-8.010471204188482,-77.5,0.2367,28.43782977525647,23.788098512663172,0.8624531554893634,27.73947392169658,0.14285714285714285,20
8,-7.0680628272251305,-77.5,0.2367,46.68010198695714,35.69529569323046,1.185497631651819,35.06560653639341,0.1023391812865497,68
9,-6.12565445026178,-77.5,0.2367,47.06678722633534,75.96810875159481,1.9019579803676405,31.988363899218776,0.1625,58
10,-5.183246073298429,-77.5,0.2367,39.89481393867822,72.27430941938665,2.069351809801851,19.45451058279787,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,40.651978446583236,78.4498289359279,2.4237729047225876,20.253224165461457,0.25,9
12,-3.298429319371728,-77.5,0.2367,50.17946753882044,79.19908380058975,3.156229944156883,22.776893575485147,0.4,9
13,-2.356020942408377,-77.5,0.2367,63.46845859457801,83.94026390831326,3.8670380388725056,25.628792411058804,0.35714285714285715,57
14,-1.4136125654450262,-77.5,0.2367,90.57179320856612,97.35270175001878,6.437944532162994,37.424544968771926,0.29292929292929293,325
15,-0.4712041884816754,-77.5,0.2367,136.38118701838977,96.81578046545043,6.546830743106706,75.77518899006662,0.1305741558626585,1843
16,0.4712041884816754,-77.5,0.2367,127.83515321287527,85.10872824807925,5.5963642960319175,95.21478625595005,0.11125,1884
17,-10.837696335078537,-76.25,0.2367,26.892092772018305,53.19753324551808,0.6006319217210448,15.597951636515043,0.35,18
18,-9.895287958115185,-76.25,0.2367,32.915099586634476,32.74075488632601,0.8083895417466942,20.197747990171024,0.3,12
19,-8.952879581151834,-76.25,0.2367,37.623754726336585,69.93373619726127,2.54657561453266,25.286018341934827,0.1,18
20,-8.010471204188482,-76.25,0.2367,24.15469083619132,86.2590270428245,3.8764690594229934,14.31240772349525,0.25,2
21,-7.0680628272251305,-76.25,0.2367,23.186137257334586,60.57500731044892,3.138379128385849,13.352318399758568,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,33.10046860980403,82.99345171721131,4.700606163029617,20.404013319775267,0.3333333333333333,9
23,-5.183246073298429,-76.25,0.2367,33.73690659335004,79.87630978106857,4.298597390079184,23.32228964764122,0.23214285714285715,13
24,-4.2408376963350785,-76.25,0.2367,31.784359708969014,68.571345086335,3.607864802159646,18.017075506934013,0.3,9
25,-3.298429319371728,-76.25,0.2367,36.67096602851011,79.48606279497105,4.270809737687691,17.040629114782924,0.2777777777777778,9
26,-2.356020942408377,-76.25,0.2367,43.832851388939446,83.90490952408754,5.249751475842496,16.456723490046265,0.35555555555555557,9
27,-1.4136125654450262,-76.25,0.2367,51.91212792379342,97.28632429668778,7.586307037171447,17.638999760735068,0.3782051282051282,23
28,-0.4712041884816754,-76.25,0.2367,69.10794309976838,100.1335221266002,10.195599952346468,21.914291482508354,0.42780748663101603,77
29,0.4712041884816754,-76.25,0.2367,126.20023715671249,99.5026590826989,10.552443900267496,40.83623630723478,0.31448508180943213,1204
30,1.4136125654450262,-76.25,0.2367,158.30395815118237,84.95490297828746,5.945784439159115,45.90368266662116,0.2773752012882448,1316
31,-13.664921465968591,-75.0,0.2367,0.4981021438181072,2.0454249477263455,0.0,0.2386432948927296,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.011777157090332,28.178332880186442,0.47738005974106174,16.53212889439552,0.4,25
33,-11.780104712041888,-75.0,0.2367,37.53597156448002,55.50508468361688,1.3316657682586543,22.933921064297508,0.30357142857142855,26
34,-10.837696335078537,-75.0,0.2367,46.65293313236321,64.43971988537866,3.783083942896635,32.43214985987499,0.05952380952380952,50
35,-9.895287958115185,-75.0,0.2367,20.661267631650098,88.65199805435094,6.776717741206614,12.60433163879107,0.2638888888888889,5
36,-8.952879581151834,-75.0,0.2367,11.602212951696584,89.54830487505434,7.126916430608711,8.080898459022738,0.2361111111111111,1
37,-8.010471204188482,-75.0,0.2367,12.764556116261957,62.91770468501233,5.0778164031279855,9.879826979505363,0.15,0
38,-7.0680628272251305,-75.0,0.2367,20.534686615818867,39.81446418688432,2.9836138697047887,13.413603359500625,0.0,1
39,-6.12565445026178,-75.0,0.2367,23.948869469276687,70.91404949165579,5.126153790814218,13.692687766356878,0.4,5
40,-5.183246073298429,-75.0,0.2367,32.09114178330031,89.26763057175638,6.295698892579342,17.906437156820417,0.3055555555555556,15
41,-4.2408376963350785,-75.0,0.2367,41.343416071175895,88.66026448951408,6.205770050717256,21.325244834104957,0.19047619047619047,33
42,-3.298429319371728,-75.0,0.2367,48.80916109151665,81.19176312293422,5.800850294852923,20.58934039159452,0.2523809523809524,29
43,-2.356020942408377,-75.0,0.2367,63.80782383315227,87.67360431665226,6.922562177809403,24.42202987877201,0.31385281385281383,85
44,-1.4136125654450262,-75.0,0.2367,78.10176009789191,99.44841077872131,9.42679085451534,30.267438907882237,0.2905982905982906,279
45,-0.4712041884816754,-75.0,0.2367,83.39894906242927,101.19165059713943,11.251066959447227,30.133290650200315,0.3491655969191271,363
46,0.4712041884816754,-75.0,0.2367,69.63188966330998,102.60440862926119,11.180305739268375,22.88685442449777,0.46,168
47,1.4136125654450262,-75.0,0.2367,97.35186173500261,92.84017386185462,9.272923190965148,23.482957709612208,0.45161290322580644,353
48,2.356020942408377,-75.0,0.2367,142.16974396636684,88.59183947372034,4.633103328169149,28.595330281813254,0.3778723404255319,818
49,-14.607329842931941,-73.75,0.2367,0.3987390367910566,5.020501543415936,0.3936435492982239,1.2272253108099382,0.0,0
50,-13.664921465968591,-73.75,0.2367,27.048533017613984,37.65429843077509,2.3311603243055767,20.197608306687137,0.43333333333333335,19
51,-12.72251308900524,-73.75,0.2367,50.46598781988892,50.22688591234067,4.356396090225022,27.35068148586845,0.2032967032967033,35
52,-11.780104712041888,-73.75,0.2367,34.24478383360944,73.09594973659112,8.363187825058406,28.800442666454796,0.13636363636363635,39
