node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,231.56270194665228,70.34273827097688,17.630403326683382,86.91938180366921,0.4245205703982954,4166
1,-5.183246073298429,-78.75,0.2367,248.36848449897332,93.54747556723137,25.534675148359955,106.68308561344466,0.401951278632893,5144
2,-4.2408376963350785,-78.75,0.2367,274.7513753952717,92.46115392582318,30.675206709149453,112.79698561811799,0.40057292910002384,4770
3,-3.298429319371728,-78.75,0.2367,274.2295367713211,80.1562370551881,25.51951164592485,105.17376965306015,0.4097345132743363,4116
4,-2.356020942408377,-78.75,0.2367,280.17080595846386,84.0165201590713,24.799035173559556,111.46192042883908,0.40382949228903137,3905
5,-1.4136125654450262,-78.75,0.2367,282.42271058930766,78.82286734579802,23.970173594008266,90.47038946538201,0.41982677902621723,3048
6,-8.952879581151834,-77.5,0.2367,246.81532680113602,84.08629944180991,22.4722143665452,155.75215074895078,0.35841064945542556,8058
7,-8.010471204188482,-77.5,0.2367,228.97577570816,76.00024548327934,27.18502381915488,119.34751562083642,0.3877173130336385,6611
8,-7.0680628272251305,-77.5,0.2367,216.19353931577507,76.50448448433485,31.48068957401269,98.23929780927021,0.4152654867256637,4390
9,-6.12565445026178,-77.5,0.2367,244.39210322968387,83.90193119088708,35.10733645808108,92.77010955670274,0.4092204645860054,4318
10,-5.183246073298429,-77.5,0.2367,290.06725472454946,102.06709671987775,40.54153093473821,91.92815026607973,0.4067140090380891,4326
11,-4.2408376963350785,-77.5,0.2367,277.62657932830433,107.30577481159861,44.526042640642345,92.11234888196967,0.39151360920557643,4655
12,-3.298429319371728,-77.5,0.2367,287.44709385743454,93.77380880586904,42.55312512033375,79.5602989369312,0.4203045685279188,3478
13,-2.356020942408377,-77.5,0.2367,292.2922994034882,86.92568589616477,38.58045457960323,73.56516138389166,0.4218921892189219,2699
14,-1.4136125654450262,-77.5,0.2367,293.40372092541656,75.09137663052215,33.560012504704964,65.73971725059444,0.4507042253521127,2013
15,-0.4712041884816754,-77.5,0.2367,264.40776809076306,61.55484932552119,21.34661667990389,61.9711073253509,0.4617245930488341,1472
16,0.4712041884816754,-77.5,0.2367,227.09336537797708,67.79818053482161,19.324065846811813,51.54082394417273,0.5024570024570024,790
17,-10.837696335078537,-76.25,0.2367,221.45752652953144,63.18306887844093,15.444669332684136,138.22898636889983,0.381730978853281,6525
18,-9.895287958115185,-76.25,0.2367,291.8643242231121,66.17209534535303,21.530458293305415,140.6271032184115,0.36760783592384805,7267
19,-8.952879581151834,-76.25,0.2367,385.21313702091146,75.6074288062088,33.854195469367696,155.23084108136538,0.3322060170506588,8376
20,-8.010471204188482,-76.25,0.2367,315.68622291345105,99.57186686595,46.69783006688319,123.06021599358904,0.3425743297538169,7248
21,-7.0680628272251305,-76.25,0.2367,250.62796733520614,101.03526988971053,54.701461372834245,86.23622849571333,0.3958960034379029,4637
22,-6.12565445026178,-76.25,0.2367,249.14754733690552,102.85091050259706,58.03756854642851,83.93749797067275,0.4030053219242408,4314
23,-5.183246073298429,-76.25,0.2367,262.7142625368617,117.00111468686941,63.29575136705518,102.30895702934775,0.36531082118188796,5385
24,-4.2408376963350785,-76.25,0.2367,248.6522618461995,117.88855347023852,59.605742414246144,102.41122150671507,0.3541752875941405,4681
25,-3.298429319371728,-76.25,0.2367,257.17434876072736,114.01457353683733,56.28194955225359,89.63405784241688,0.38773447152645174,3485
26,-2.356020942408377,-76.25,0.2367,248.82238762683704,111.91207805475831,52.307418446555424,69.4183701264888,0.41360156132712805,2438
27,-1.4136125654450262,-76.25,0.2367,228.6509624386078,111.50073289620677,51.02744807580006,53.69338423851514,0.4301099394211353,1510
28,-0.4712041884816754,-76.25,0.2367,230.04062619367278,104.2541658448806,46.7373110590641,44.81331493356229,0.4654711942006868,1014
29,0.4712041884816754,-76.25,0.2367,260.2783780899353,93.2421393977806,33.73328930378672,41.28064396446855,0.47724514563106796,766
30,1.4136125654450262,-76.25,0.2367,202.35248289295382,71.89958325493231,17.74413825506301,21.32817770526121,0.55,79
31,-13.664921465968591,-75.0,0.2367,130.89010366758922,79.27838863954311,26.71273787560075,60.81760869977715,0.5420560747663551,617
32,-12.72251308900524,-75.0,0.2367,184.05559104328916,58.11486488554615,21.103341781381197,107.00462832287666,0.4468882779305174,2972
33,-11.780104712041888,-75.0,0.2367,271.10326819116176,54.941845791458846,19.084179643218903,128.3566073694152,0.37284039489921844,6422
34,-10.837696335078537,-75.0,0.2367,403.9495716912412,76.49263979381827,32.886273114252326,153.2531271181642,0.3224264249348069,8999
35,-9.895287958115185,-75.0,0.2367,332.31841389892827,96.67308961898384,52.55109136794521,116.73975468723327,0.35850214855739715,6723
36,-8.952879581151834,-75.0,0.2367,264.05114367135724,102.52335620821606,67.68841566764064,86.63689636763706,0.40061062043397666,3938
