node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.0537073395393,64.77189812214226,9.2284278911262,69.32468545080303,0.4520712909441233,1605
1,-5.183246073298429,-78.75,0.2367,166.49081677973948,84.65869276556262,13.279478557343987,81.6532915932834,0.39158529580700746,2262
2,-4.2408376963350785,-78.75,0.2367,207.41704570663316,82.96221376424884,16.61514907185412,97.33769388715487,0.35672131147540986,3681
3,-3.298429319371728,-78.75,0.2367,229.95849213507256,72.20129205579157,14.329927996026477,103.85852382529046,0.35417281038041876,4439
4,-2.356020942408377,-78.75,0.2367,256.542293479072,82.99973688660671,17.206256720231316,125.7876177934607,0.3384741144414169,5924
5,-1.4136125654450262,-78.75,0.2367,285.0541778236502,81.63337525783449,17.835847109292562,123.29780706512827,0.3517530487804878,5450
6,-8.952879581151834,-77.5,0.2367,172.67892045651993,77.29007252569225,11.599178878739352,98.83805949268452,0.39528871014076417,2581
7,-8.010471204188482,-77.5,0.2367,153.2615764903378,68.09624350102146,16.261894704616832,81.67236838026938,0.4287569573283859,2056
8,-7.0680628272251305,-77.5,0.2367,142.6267744509428,68.88379473572886,18.93565484754861,63.582956956361855,0.46996919917864477,1495
9,-6.12565445026178,-77.5,0.2367,151.36112778065322,75.67498999741457,20.938570027969075,57.607499440520904,0.476464148877942,1226
10,-5.183246073298429,-77.5,0.2367,189.89729247902034,93.73934045813755,24.13968765443453,64.1052069168507,0.4192057514549812,1653
11,-4.2408376963350785,-77.5,0.2367,226.16569789000042,99.96367648441034,28.377639948885335,84.04139911667646,0.3642511270662882,3278
12,-3.298429319371728,-77.5,0.2367,274.1806309442792,83.38193865519591,29.650161361552705,83.52133797097942,0.37589928057553956,3414
13,-2.356020942408377,-77.5,0.2367,292.48517134496274,83.01770486711355,27.776814864379972,85.87050179742671,0.38440983356237596,4318
14,-1.4136125654450262,-77.5,0.2367,307.5439497869297,72.02452533372676,24.418598932040297,85.18478996336542,0.4142990654205608,3821
15,-0.4712041884816754,-77.5,0.2367,309.2083852988431,67.1635730303488,16.98652879594898,94.86826562899861,0.4126131817224679,3566
16,0.4712041884816754,-77.5,0.2367,315.162485187368,72.90184262419706,14.951101441697727,91.02158053011564,0.4337665583604099,3142
17,-10.837696335078537,-76.25,0.2367,135.89119699389178,58.16667261627318,7.439919790461885,68.69901969891261,0.4837345478204294,1426
18,-9.895287958115185,-76.25,0.2367,166.8121552783082,59.99936079687963,11.0693335523586,70.13512492668615,0.47289156626506024,1562
19,-8.952879581151834,-76.25,0.2367,244.65824019320914,68.01624449685366,20.913520640493562,91.65738568350903,0.38417403777193404,2846
20,-8.010471204188482,-76.25,0.2367,220.99700263673037,87.3629111695048,29.769615797093735,84.64164023216554,0.3846506300114548,2616
21,-7.0680628272251305,-76.25,0.2367,196.80107432828868,86.1689237009018,34.2695583737213,69.06737252200925,0.4275891103003087,1852
22,-6.12565445026178,-76.25,0.2367,200.11705719198278,89.27950018631724,37.3455477637436,67.60999049321472,0.41417582417582416,2014
23,-5.183246073298429,-76.25,0.2367,205.44780622217056,109.12582867253157,40.594087244414396,84.03936931637375,0.3669705469845722,3037
24,-4.2408376963350785,-76.25,0.2367,216.2699798110629,112.55017386172166,40.76675828221947,95.31436406280888,0.33752417794970985,3779
25,-3.298429319371728,-76.25,0.2367,241.14955037909868,107.07983449204217,40.682228868595885,95.76434792565382,0.3396980905728281,4485
26,-2.356020942408377,-76.25,0.2367,259.47085318225305,107.30517764116716,40.838577035692644,86.54512106833562,0.37705140377051405,3694
27,-1.4136125654450262,-76.25,0.2367,273.9474902385672,108.89247490082911,41.65815030160738,82.8508635051046,0.40915277305205855,3295
28,-0.4712041884816754,-76.25,0.2367,316.5231795333469,98.08658359010039,38.03176512206856,76.13318536985457,0.42855697227281925,3044
29,0.4712041884816754,-76.25,0.2367,390.27347020483546,87.57566065798189,27.22210628104833,69.95174564630541,0.44961360123647603,2360
30,1.4136125654450262,-76.25,0.2367,353.2311662986883,61.35774281913467,11.823641477304106,41.00855506272056,0.5469151670951157,730
31,-13.664921465968591,-75.0,0.2367,49.83229433757424,61.86637354688632,8.571879376727534,17.757831773786815,0.40789473684210525,59
32,-12.72251308900524,-75.0,0.2367,95.94010604706959,51.565068115347394,8.140834737845775,43.44206029263033,0.4888663967611336,460
33,-11.780104712041888,-75.0,0.2367,131.225855179574,49.156528081959,8.934506161880869,66.47211568907957,0.4228521332554062,1381
34,-10.837696335078537,-75.0,0.2367,266.9233034204215,72.03024111730765,21.50925323559066,108.2675892745733,0.32574143863673605,3690
35,-9.895287958115185,-75.0,0.2367,238.71781810297378,89.72455675082405,34.49136124412614,93.34385261320071,0.33752913752913755,3125
36,-8.952879581151834,-75.0,0.2367,176.67439310052956,91.60057015911202,43.87769318623228,59.316882985423135,0.4316872427983539,1419
37,-8.010471204188482,-75.0,0.2367,166.67009016468728,102.47480111666762,48.083055394382875,62.340789769637084,0.4139603542808941,1622
38,-7.0680628272251305,-75.0,0.2367,184.8491476086327,108.64783831732883,47.98767322165721,76.18168103202206,0.3660825169035463,2433
39,-6.12565445026178,-75.0,0.2367,211.58053260454594,107.3144376101819,49.10959370755044,87.49360527897039,0.33561432393496604,3358
40,-5.183246073298429,-75.0,0.2367,249.2504555269378,107.00810317863282,49.05091576285432,108.92998487920428,0.30577020293204304,4976
41,-4.2408376963350785,-75.0,0.2367,278.88784533681394,105.67713460734788,48.29325715579337,121.00635224004847,0.28869987849331713,6282
42,-3.298429319371728,-75.0,0.2367,292.59948903393547,103.18161823801833,48.49381356077879,111.92089615784917,0.3029661016949153,5723
43,-2.356020942408377,-75.0,0.2367,310.9005557996151,101.51183844385383,47.04001680143166,110.40847122495097,0.3210143279508756,5265
44,-1.4136125654450262,-75.0,0.2367,342.61480227582206,103.0923410746554,46.95130894938086,112.5073144243167,0.3434613514827419,4555
45,-0.4712041884816754,-75.0,0.2367,348.30276755517474,103.09970494552572,44.60758774000844,94.68573001579992,0.3818235467689584,3290
46,0.4712041884816754,-75.0,0.2367,309.9883548880727,103.69295883363374,39.68358531279909,60.102199552660096,0.4614789603960396,1731
47,1.4136125654450262,-75.0,0.2367,309.80279837588216,82.6026387962948,26.855665251611008,34.271543713510084,0.5153061224489796,648
48,2.356020942408377,-75.0,0.2367,301.5247084823289,63.19613916110402,9.981537110567068,19.04963452307615,0.5740740740740741,145
49,-14.607329842931941,-73.75,0.2367,68.03545746279798,61.188618028227694,19.930726070658412,32.43852182066104,0.6623616236162362,194
50,-13.664921465968591,-73.75,0.2367,103.16402757816101,50.56019102820903,19.241008792140857,45.4759252139987,0.48,477
51,-12.72251308900524,-73.75,0.2367,262.0766020004359,70.89275836997085,28.823128795558368,82.75331505533674,0.43145319232275753,1791
52,-11.780104712041888,-73.75,0.2367,247.3372806627812,84.04542940507736,38.9749495414539,125.50322377029953,0.285134162640074,4677
53,-10.837696335078537,-73.75,0.2367,169.84835608665477,95.62738530170496,45.302671818820805,66.92664225202499,0.41416711301553294,1647
54,-9.895287958115185,-73.75,0.2367,162.57487071204994,102.84698033231042,51.00877362055339,64.6464615770348,0.42248062015503873,1597
55,-8.952879581151834,-73.75,0.2367,188.1778138129494,104.26595206246137,53.133968233083436,75.77241381490155,0.3763975155279503,2196
56,-8.010471204188482,-73.75,0.2367,213.046905311593,102.17425605370335,53.5798653810092,86.97969028678644,0.3362757668409113,3082
57,-7.0680628272251305,-73.75,0.2367,238.69468484288447,102.55362315385229,51.79457736331675,99.76945255995061,0.30010232422160504,4099
58,-6.12565445026178,-73.75,0.2367,259.1946759846646,104.97094464296778,53.535989259382326,102.39196378184886,0.298494983277592,4391
59,-5.183246073298429,-73.75,0.2367,267.0154969691237,103.14588543568117,54.345311661490754,97.77245867943833,0.30137184115523463,4210
60,-4.2408376963350785,-73.75,0.2367,277.471213828419,104.91054926685432,55.23463140856732,97.54595205376086,0.306430398246255,4531
61,-3.298429319371728,-73.75,0.2367,293.35356881156247,104.08576175088386,55.50583487579488,93.5792883682245,0.3209214135872196,4154
62,-2.356020942408377,-73.75,0.2367,308.3439855690585,102.95174318879577,54.66255984156865,89.7804837550227,0.3202814569536424,3891
63,-1.4136125654450262,-73.75,0.2367,343.42335097064284,99.79559781097971,53.47856985834956,94.72980585649833,0.34653255690841717,3615
64,-0.4712041884816754,-73.75,0.2367,364.893321694163,101.64062114283985,50.450096196980255,93.54937859839046,0.3779948659440958,2883
65,0.4712041884816754,-73.75,0.2367,352.09582744047924,103.06696810047387,47.83772373917902,68.36758090815415,0.4173247188322565,1720
66,1.4136125654450262,-73.75,0.2367,302.7544358401059,102.1974782578703,42.65322139553039,38.88109762452685,0.46940163191296463,916
67,-14.607329842931941,-72.5,0.2367,93.43456990585332,48.91911547804192,14.875462130424257,87.0513861785942,0.47339550191991225,1443
68,-13.664921465968591,-72.5,0.2367,184.3574694616422,56.29584266991179,23.31426962167681,76.15315773201787,0.49794480328831475,1333
69,-12.72251308900524,-72.5,0.2367,251.55384167523545,75.25768264024013,38.04173190417325,93.97251393558223,0.4007334963325183,2716
70,-11.780104712041888,-72.5,0.2367,191.2179345679914,93.50806981103969,49.49272621676993,74.21716631354158,0.40231045311799013,2197
71,-10.837696335078537,-72.5,0.2367,161.3600361424669,102.29604985124513,53.24287357074166,65.37159091495957,0.4153503442689348,1661
72,-9.895287958115185,-72.5,0.2367,174.90023404022082,104.5644328469048,54.7085392706546,77.43611437809396,0.36977470141150925,2174
73,-8.952879581151834,-72.5,0.2367,191.59452277584808,103.92458145192393,55.69072729091857,82.78733926707461,0.33969155844155846,2732
74,-8.010471204188482,-72.5,0.2367,210.56009595599033,88.47531132998374,54.82478618611056,72.88609236708064,0.3511346279729435,2257
75,-7.0680628272251305,-72.5,0.2367,236.89594544287345,95.09939506480363,55.614031317334444,83.55456579931666,0.316279459867483,3073
76,-6.12565445026178,-72.5,0.2367,250.02541991478347,103.06003086812639,56.990625910999114,87.17285483133014,0.30208252389463053,3412
77,-5.183246073298429,-72.5,0.2367,270.5048470743217,101.46943548497688,58.33259157798522,89.93542858195607,0.29719875821240344,3883
78,-4.2408376963350785,-72.5,0.2367,283.88645135622846,98.14593846024644,58.98244471347019,87.88846655453483,0.2997040138608143,3962
79,-3.298429319371728,-72.5,0.2367,298.8301488988034,101.09434621442293,59.45146897867831,83.78150877842724,0.3112801720704214,3551
80,-2.356020942408377,-72.5,0.2367,326.48850465689,98.88421849320278,58.385994971843886,85.29887436891505,0.31736323479442746,3391
81,-1.4136125654450262,-72.5,0.2367,348.65080901074896,102.96182376719472,59.2396863291591,88.8920095787536,0.33478304339132176,3003
82,-0.4712041884816754,-72.5,0.2367,359.9774302746485,103.07138260125977,57.61041911489034,85.49282702984671,0.3773793103448276,2447
83,0.4712041884816754,-72.5,0.2367,362.3840955796814,102.37827840278501,53.74035936772562,71.9394305905544,0.4216905564924115,1598
84,1.4136125654450262,-72.5,0.2367,345.74432414247616,101.9007639621492,47.73841447042788,48.7474240788543,0.4481147814481148,967
85,-14.607329842931941,-71.25,0.2367,97.39738522140345,42.338171706380635,13.477457550938091,116.20370385750368,0.4218390804597701,2633
86,-13.664921465968591,-71.25,0.2367,235.89339738799157,64.08225094749106,25.808259081553867,106.25196189539014,0.4014811490125673,3059
87,-12.72251308900524,-71.25,0.2367,276.840329823658,75.39634862347319,42.30227131638226,103.8597958194224,0.3383002994438899,3540
88,-11.780104712041888,-71.25,0.2367,171.1821322600601,100.12333311173482,53.81833562076805,66.36271259387047,0.4150637780927313,1983
89,-10.837696335078537,-71.25,0.2367,157.48328870233814,101.68377315231487,54.70499710649121,66.32754355232375,0.38914327917282127,1918
90,-9.895287958115185,-71.25,0.2367,176.21788479022226,103.55561288575342,57.520667825091586,73.63086830710336,0.351268388740878,2081
91,-8.952879581151834,-71.25,0.2367,200.49978225616366,98.72350385697922,56.00194208349325,77.83558707497481,0.32394103377495803,2552
92,-8.010471204188482,-71.25,0.2367,224.04707807525824,81.70402426871996,54.39058446944729,68.88232504814249,0.328414680287552,2396
93,-7.0680628272251305,-71.25,0.2367,246.92210593470836,97.52002180168778,57.81685942680626,85.27801723404087,0.2978320194057004,3274
