node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.719940110608,67.71130724761358,16.898517498823384,62.57301046773834,0.4050818470559492,2371
1,-5.183246073298429,-78.75,0.2367,161.76497456770767,79.96182997114103,20.8359825745372,75.27337148972126,0.385578367551327,3203
2,-4.2408376963350785,-78.75,0.2367,184.53427637192502,83.17037764070633,26.04242707648047,78.71998698736085,0.3681209010550328,3211
3,-3.298429319371728,-78.75,0.2367,191.0522855896192,77.11857407338678,21.92111186459751,72.57218509571763,0.382171226831421,2583
4,-2.356020942408377,-78.75,0.2367,198.5188940338729,87.17511552798425,21.650911151699137,77.44962835833275,0.36488750598372427,2066
5,-1.4136125654450262,-78.75,0.2367,200.8739215297271,78.48468570326116,19.31578987234113,62.3394235542016,0.3784427966101695,1202
6,-8.952879581151834,-77.5,0.2367,203.7978940841798,90.48372609877028,24.14889785355181,123.8565796180896,0.3333938458745575,6236
7,-8.010471204188482,-77.5,0.2367,170.6857863346352,80.65821241799047,27.1614975035804,88.63021580349795,0.39414414414414417,4126
8,-7.0680628272251305,-77.5,0.2367,164.47685586577805,77.14486394996604,29.454514708260437,75.41165833937303,0.38859917281064554,3156
9,-6.12565445026178,-77.5,0.2367,170.30282803671278,72.68477664017448,29.9833500772794,74.09599479993673,0.38140417457305503,3169
10,-5.183246073298429,-77.5,0.2367,186.77697063087362,94.32290050369932,35.41232954569031,68.51238535352945,0.391858297078931,2921
11,-4.2408376963350785,-77.5,0.2367,167.64118300019578,101.89518919532077,38.39233855317412,62.56761425491898,0.39131466540104415,2542
12,-3.298429319371728,-77.5,0.2367,173.8207960314919,86.00492380455842,36.82573812982007,50.30070777151353,0.41322815533980584,1868
13,-2.356020942408377,-77.5,0.2367,172.26549322672548,83.34387190938945,30.43057309829519,45.12371666986734,0.41887550200803214,1325
14,-1.4136125654450262,-77.5,0.2367,177.59928594511928,74.16338037104225,26.694936428087463,39.28856638848102,0.43114826220853497,894
15,-0.4712041884816754,-77.5,0.2367,166.96656516190257,68.14858397957134,18.77958202383772,36.68591263587261,0.43775593775593774,568
16,0.4712041884816754,-77.5,0.2367,142.0547396561648,67.22602731675438,14.700365503644118,29.219634632876417,0.4665991902834008,280
17,-10.837696335078537,-76.25,0.2367,215.3013706827267,71.35855302910662,19.43033668095445,149.07154137803522,0.3028006351956114,7475
18,-9.895287958115185,-76.25,0.2367,240.0053745238082,70.48244234316974,22.19883846986321,130.81416423981736,0.3147958782348777,6967
19,-8.952879581151834,-76.25,0.2367,286.0638603679938,72.22804798648598,30.969733707159296,129.6342737398322,0.2916759074443705,6337
20,-8.010471204188482,-76.25,0.2367,189.2785441915806,89.2989473346063,38.696560239637726,71.5726820962907,0.3864935064935065,2792
21,-7.0680628272251305,-76.25,0.2367,164.4317249505835,83.04331034048955,41.42222928839699,50.41120450497434,0.44264754918306104,1145
22,-6.12565445026178,-76.25,0.2367,174.7835874376753,87.96500299561033,47.470032109922435,54.80208973994655,0.40186344890789677,2289
23,-5.183246073298429,-76.25,0.2367,165.79677998805477,107.80497834085529,49.16360275497643,63.24745430997169,0.3640571957617529,3279
24,-4.2408376963350785,-76.25,0.2367,150.44120212131207,106.09053976265935,45.137195802646076,59.17375626589073,0.37617977528089885,2769
25,-3.298429319371728,-76.25,0.2367,143.5570373731361,104.90067050655566,42.23939051333711,50.628211734777594,0.3824326251247683,1914
26,-2.356020942408377,-76.25,0.2367,141.0095550928645,102.70188900323728,38.529489943683245,40.62989474934295,0.4189963336388634,1142
27,-1.4136125654450262,-76.25,0.2367,135.9756867565648,100.36245624268209,35.85006137444616,30.698958887927443,0.4245163336504916,717
28,-0.4712041884816754,-76.25,0.2367,131.6409597012846,92.34218346703723,33.37630140528007,22.392548839333195,0.4506578947368421,349
29,0.4712041884816754,-76.25,0.2367,152.5588094315571,84.61605092302524,25.472599653163833,20.835341078026985,0.45454545454545453,212
30,1.4136125654450262,-76.25,0.2367,107.44557417524253,65.34523162168581,13.226137892037094,10.321047494757813,0.5432692307692307,26
31,-13.664921465968591,-75.0,0.2367,132.176881135957,56.20206639922479,19.713412315566792,57.104428978723526,0.534521158129176,643
32,-12.72251308900524,-75.0,0.2367,185.79149401741066,64.70067590831916,23.736637669987285,125.18917784912003,0.3321705764367315,6361
33,-11.780104712041888,-75.0,0.2367,259.3468789943779,62.02567713206668,21.216529341284655,141.56895383630638,0.2901050841280447,8027
34,-10.837696335078537,-75.0,0.2367,331.8043853479096,79.16635558927027,34.21124644469342,167.11072917379823,0.2503502246268296,8567
35,-9.895287958115185,-75.0,0.2367,242.53821588485278,86.2794867600831,45.34342063614195,102.97661352199552,0.3269245708071157,5794
36,-8.952879581151834,-75.0,0.2367,186.58141514126692,87.75675722556261,53.768762871176,64.53183277103,0.3709677419354839,2473
37,-8.010471204188482,-75.0,0.2367,152.6346021224701,91.99964932918047,51.74322399668188,51.235560982551746,0.43450210378681625,976
38,-7.0680628272251305,-75.0,0.2367,148.62577865653546,97.90396362858652,50.62496006570315,54.154386339521025,0.41019061583577715,1621
39,-6.12565445026178,-75.0,0.2367,150.9469324179444,105.87673222376917,54.13891128785773,56.719741848618405,0.3890530722817387,2309
40,-5.183246073298429,-75.0,0.2367,163.05614345370688,106.2896415834237,53.619348918381206,63.13221000140315,0.35715636226129704,2819
41,-4.2408376963350785,-75.0,0.2367,166.98860186225585,101.35766126188622,48.44144643736543,64.44053302452463,0.34972305898357786,2787
42,-3.298429319371728,-75.0,0.2367,163.772075650214,99.46282009501877,45.356082629286576,55.82518849386222,0.3696586297445691,2116
43,-2.356020942408377,-75.0,0.2367,151.9984049288611,95.72658969217397,40.507320963942725,45.20031010504501,0.3906991458399241,1366
44,-1.4136125654450262,-75.0,0.2367,144.44726915639453,94.5348409297695,37.81607219295738,37.77550940146984,0.4082327113062569,923
45,-0.4712041884816754,-75.0,0.2367,114.960664294743,93.64491733974543,35.30062694535334,26.89365857861327,0.4434814012278801,467
46,0.4712041884816754,-75.0,0.2367,81.06344402788059,93.88156263423103,30.715385589855764,16.048556528470726,0.4554380664652568,145
47,1.4136125654450262,-75.0,0.2367,74.00481788002939,74.8364817456559,20.026121707833575,7.427957386679879,0.5238095238095238,17
48,2.356020942408377,-75.0,0.2367,57.98392828209457,63.25169094423104,11.45732144544636,2.983738345338967,0.625,1
49,-14.607329842931941,-73.75,0.2367,178.48302729548632,62.61062698064894,29.355309649953632,75.93105947228082,0.48946015424164524,1537
50,-13.664921465968591,-73.75,0.2367,207.13834676762733,58.379436272352045,32.39314041213515,95.46028597699564,0.42872807017543857,2525
51,-12.72251308900524,-73.75,0.2367,376.11486351571983,82.10997224118994,45.56142325540995,146.8573491429655,0.27748070562293276,8977
52,-11.780104712041888,-73.75,0.2367,308.89888542725043,88.66951317218934,51.284505547089175,145.04754939662672,0.2778638597991024,8464
53,-10.837696335078537,-73.75,0.2367,236.58100712559371,96.70447091656533,57.41549946233152,77.61488923614826,0.3659556417403951,3537
54,-9.895287958115185,-73.75,0.2367,196.15943316582255,102.36234481459054,60.34098162959479,73.74823734284954,0.38434715226656335,2677
55,-8.952879581151834,-73.75,0.2367,162.7823337764219,101.05986302187003,58.419259810868546,65.51187129819773,0.410140800506249,1882
56,-8.010471204188482,-73.75,0.2367,157.12937134452955,99.1014333767229,60.5479946893017,57.56613724774051,0.4116389185886666,1694
57,-7.0680628272251305,-73.75,0.2367,157.51413151537102,99.49497482891206,57.80142615333379,57.37782826363762,0.38259460710565907,2283
58,-6.12565445026178,-73.75,0.2367,162.00362840874283,103.9140774251523,56.54838265145502,60.29607606180152,0.35627185934398337,2544
59,-5.183246073298429,-73.75,0.2367,166.2794479801975,103.67987222350433,57.09887471080466,57.15516592976491,0.3525079246690285,2238
60,-4.2408376963350785,-73.75,0.2367,166.78158616094336,101.80813386291516,52.85028115898598,55.0295943027042,0.3534686637761135,1991
61,-3.298429319371728,-73.75,0.2367,177.994439168573,99.03144411742588,48.1954929849672,55.36573214990865,0.3464065922603526,1875
62,-2.356020942408377,-73.75,0.2367,157.1494236313666,95.96518392760913,45.25887201087947,43.190043617521205,0.37025360795852597,1211
63,-1.4136125654450262,-73.75,0.2367,137.38467497595013,91.44520808859639,40.63423022582602,33.18777268504495,0.39760775417611877,689
64,-0.4712041884816754,-73.75,0.2367,110.43691717343413,92.31655539255945,37.94025803069885,25.388261407759884,0.4167384438702268,435
65,0.4712041884816754,-73.75,0.2367,85.6979765759717,90.24183052615948,34.1296550987351,17.050195606305557,0.44960278053624625,184
66,1.4136125654450262,-73.75,0.2367,57.96908105646808,88.76912503718133,28.536999100180797,7.011329921397072,0.46621621621621623,11
67,-14.607329842931941,-72.5,0.2367,229.8617034123803,58.163295223724226,23.884157550934138,202.1356329178898,0.2665448196846527,9002
68,-13.664921465968591,-72.5,0.2367,309.27151364978386,62.45391286358107,33.50797436800445,145.19678120082366,0.31303688731682666,7725
69,-12.72251308900524,-72.5,0.2367,387.1582383929583,83.12680885288223,49.22303953969553,147.3760514260753,0.2657588346925168,8722
70,-11.780104712041888,-72.5,0.2367,275.9822931503963,98.7566895871501,59.756390325680215,87.0700769128905,0.35970812906168054,3855
71,-10.837696335078537,-72.5,0.2367,213.9295036163777,105.06409954347693,60.83319994317397,75.54360492470656,0.4033178201471251,2251
72,-9.895287958115185,-72.5,0.2367,192.62916899237248,106.0458916146507,60.138543621887266,79.95657774911953,0.36167731467396813,2961
73,-8.952879581151834,-72.5,0.2367,178.75777406935006,101.97142635643245,59.30269600400747,69.31018719720623,0.368269021146719,2609
74,-8.010471204188482,-72.5,0.2367,177.5226519625389,83.95571706990535,58.73125364631813,53.944711938676704,0.3793889648882809,2328
75,-7.0680628272251305,-72.5,0.2367,174.53572011892362,89.70608463710283,60.48021991882186,52.771336550079425,0.3594266277939747,2357
76,-6.12565445026178,-72.5,0.2367,178.45347406840233,105.66294635669236,59.247102221971666,57.35714146517749,0.34014731440867335,2375
77,-5.183246073298429,-72.5,0.2367,181.5682338648905,104.40487812465642,61.01289091446985,54.8487117892433,0.33908961354681866,2172
78,-4.2408376963350785,-72.5,0.2367,185.1180831281666,101.00519368096809,56.313357257766555,54.39385187592084,0.34999067685996643,1716
79,-3.298429319371728,-72.5,0.2367,196.202026341904,101.90917376706776,53.92039155108438,54.41557957174458,0.34642294048088296,1541
80,-2.356020942408377,-72.5,0.2367,187.5436065792558,95.88480821694066,49.92652437576341,48.22283372176742,0.34571997345719974,1187
81,-1.4136125654450262,-72.5,0.2367,157.1161332074371,94.8497698887364,44.45621406924753,38.231486744390125,0.36598850066342326,811
82,-0.4712041884816754,-72.5,0.2367,116.35755904358214,92.48566546938616,41.01591623054801,25.257954160577945,0.3932332511763388,439
83,0.4712041884816754,-72.5,0.2367,83.34094336761169,88.70070391236361,36.692742150169096,15.334147980913734,0.44440093970242756,172
84,1.4136125654450262,-72.5,0.2367,66.80873498619668,86.84696369235496,32.523916426609816,8.635599292284994,0.4426229508196721,64
85,-14.607329842931941,-71.25,0.2367,252.75252477666547,52.60460759809547,20.22562083977106,245.2509204245145,0.211741999750965,12778
86,-13.664921465968591,-71.25,0.2367,370.0087477820105,79.57298625471385,37.94114127963259,178.5646688198886,0.24869186046511627,10686
