node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.12356223031767,73.56934121290668,16.944495720074308,79.0269099220529,0.430072869955157,2370
1,-5.183246073298429,-78.75,0.2367,211.61557572155746,89.89209014296267,22.39477122508082,98.47033602562928,0.367700387645367,4778
2,-4.2408376963350785,-78.75,0.2367,223.20963939404604,90.72840557400589,28.741731862957472,102.62873756030815,0.3698436949112704,4878
3,-3.298429319371728,-78.75,0.2367,234.4317463099184,81.78628161735266,23.440435486341087,94.96556516545769,0.3898230088495575,4182
4,-2.356020942408377,-78.75,0.2367,258.64206075021804,88.55075282354203,22.719709883063004,100.9820890954657,0.3972313898056472,3810
5,-1.4136125654450262,-78.75,0.2367,282.45532820302316,85.06735861391628,22.4574024687916,88.00628815728776,0.410272431892027,3038
6,-8.952879581151834,-77.5,0.2367,221.1343729050907,83.61751026660534,20.657786653507777,136.90483625595542,0.34534085878707393,5532
7,-8.010471204188482,-77.5,0.2367,197.44257750161916,81.60207018178811,27.210573942122018,101.02604886460273,0.3906369329463877,4178
8,-7.0680628272251305,-77.5,0.2367,193.16361717269453,81.19228390987801,30.540098915424156,89.10530009064581,0.39876190476190476,3244
9,-6.12565445026178,-77.5,0.2367,220.30257997789334,80.9565090994579,32.6258283977698,90.0772043856315,0.3753052503052503,3616
10,-5.183246073298429,-77.5,0.2367,239.77130034168397,100.81369832658135,38.04667075278772,84.53501825744038,0.37525844245348033,3643
11,-4.2408376963350785,-77.5,0.2367,231.2713351905831,111.77390115641008,43.33889074164652,81.66572367843071,0.3753835890593729,3638
12,-3.298429319371728,-77.5,0.2367,241.42755695178204,94.9332153233281,42.57831227262155,67.81058451949427,0.39302076970067196,3191
13,-2.356020942408377,-77.5,0.2367,248.77681353669425,91.82359580886762,35.44569897959869,65.06284508217425,0.41023289932147444,2929
14,-1.4136125654450262,-77.5,0.2367,265.8832323053448,78.22462729989066,30.26183608253534,63.570589761822305,0.42800511508951405,2435
15,-0.4712041884816754,-77.5,0.2367,263.1964727184383,69.88211906397758,21.340717517014006,63.963646401817996,0.4372583479789104,1941
16,0.4712041884816754,-77.5,0.2367,244.65439023664584,74.22149753723193,18.2940804705486,51.58182624718048,0.49546142208774585,953
17,-10.837696335078537,-76.25,0.2367,211.74256072012903,63.99515752486764,14.789869884925643,122.60911569543472,0.35737704918032787,4617
18,-9.895287958115185,-76.25,0.2367,256.0509981880889,66.52766095496214,20.44095632199012,119.71472850117271,0.3592005513439008,4543
19,-8.952879581151834,-76.25,0.2367,288.3994834974444,73.87076309064255,31.791557400224217,115.90749574552348,0.33663817663817663,4883
20,-8.010471204188482,-76.25,0.2367,223.85345844274784,96.85756134923784,40.876725748263596,81.01540871913703,0.39732810164424515,2728
21,-7.0680628272251305,-76.25,0.2367,204.83373030513457,94.22645832470288,46.03618504825012,67.05533357429086,0.42249742002063984,2096
22,-6.12565445026178,-76.25,0.2367,225.65267894753478,95.94549389102657,51.117118372664976,72.69224513265104,0.3771294177472667,2878
23,-5.183246073298429,-76.25,0.2367,245.28176871099205,114.3976377949685,54.691116064142385,89.28891340265173,0.32682271680736763,4893
24,-4.2408376963350785,-76.25,0.2367,239.6128358734667,118.73771470687937,52.84658986920353,90.29111132275563,0.32048377667348726,5220
25,-3.298429319371728,-76.25,0.2367,242.37909444237133,114.28438195309595,49.88850708487265,80.76985181438407,0.3400054466230937,4210
26,-2.356020942408377,-76.25,0.2367,244.19466848840145,114.14221438618782,46.888362179661435,70.20404013227784,0.3551001505152252,3305
27,-1.4136125654450262,-76.25,0.2367,234.20286971469667,110.50596869935502,44.04876536618839,57.55892365070449,0.3814558058925477,2182
28,-0.4712041884816754,-76.25,0.2367,236.46194906423267,99.42685693752755,39.81730740315004,44.34038703029943,0.44398766700924974,1245
29,0.4712041884816754,-76.25,0.2367,275.1359768833155,91.10589264901351,31.985682019274147,39.09106635787705,0.47674418604651164,746
30,1.4136125654450262,-76.25,0.2367,228.3464174989789,72.56392269886544,15.836982739974445,19.681815865545065,0.5634674922600619,131
31,-13.664921465968591,-75.0,0.2367,135.99783083732706,71.22039091592497,21.787384467886216,58.700975516911775,0.5339265850945495,731
32,-12.72251308900524,-75.0,0.2367,156.9934497132976,56.35342178838423,18.83332453542073,91.01914233693665,0.4222783389450056,2469
33,-11.780104712041888,-75.0,0.2367,230.95968510885575,53.18764871276739,16.03840940254115,103.96075987053803,0.38500269735659054,3749
34,-10.837696335078537,-75.0,0.2367,326.6226604632312,78.1912981423709,30.455961999215464,129.81145077544343,0.30297569153394804,6063
35,-9.895287958115185,-75.0,0.2367,250.8992641795565,93.25799255231142,45.65845950323669,91.13967912103709,0.3724572823433686,3513
36,-8.952879581151834,-75.0,0.2367,208.39329805766826,95.53680717726294,56.02590389203535,67.78109167423784,0.4344262295081967,1774
37,-8.010471204188482,-75.0,0.2367,193.34725747110315,105.32730693292511,58.55642567733144,73.52088049527391,0.41504965622612683,2129
38,-7.0680628272251305,-75.0,0.2367,208.59103262938888,112.78420126784216,58.78203536881431,85.32862360376544,0.3584100498657461,3440
39,-6.12565445026178,-75.0,0.2367,239.46754789760797,116.57296619880746,61.87677904897131,95.38364878943614,0.31426276903308703,5146
40,-5.183246073298429,-75.0,0.2367,274.3572074999038,116.13333352075384,61.02329531824616,107.33123461982652,0.29579143775266925,6350
41,-4.2408376963350785,-75.0,0.2367,283.18337693623135,115.91462269752945,59.550415548396906,107.13200779698764,0.2910475681453768,6114
42,-3.298429319371728,-75.0,0.2367,285.1316140246299,112.31509623925757,57.226993958466224,94.06702687671196,0.31268278764533847,4651
43,-2.356020942408377,-75.0,0.2367,269.7553292771026,108.15788331002402,51.31964179134716,82.31967554489702,0.33380230552782064,3586
44,-1.4136125654450262,-75.0,0.2367,256.0557209972376,105.83551808642119,48.71863522976255,71.51845881056126,0.35280284733697725,2417
45,-0.4712041884816754,-75.0,0.2367,231.039377057638,103.08065478728503,45.270607973678146,52.37075585403444,0.38104390046530445,1562
46,0.4712041884816754,-75.0,0.2367,195.11045662340638,106.85071499637502,40.64808047928846,33.33421579874086,0.4505547515677762,670
47,1.4136125654450262,-75.0,0.2367,178.1308462077393,87.12187142503329,27.907782465988337,16.49755955381178,0.5084317032040472,147
48,2.356020942408377,-75.0,0.2367,165.83920752182073,72.61554596219705,13.72597942350797,8.055480035337382,0.5966386554621849,17
49,-14.607329842931941,-73.75,0.2367,157.6102763905,67.8303248359928,27.9289099935166,75.14673330022154,0.5079626578802856,1432
50,-13.664921465968591,-73.75,0.2367,152.91692053699558,53.54103262154159,26.683878550666048,73.70477969651908,0.4992533598805376,1471
51,-12.72251308900524,-73.75,0.2367,319.6938555535306,76.61913324513846,37.9659883027787,116.56027418586822,0.34536213468869126,4612
52,-11.780104712041888,-73.75,0.2367,263.8364595319466,92.70539088838811,48.49739550108061,121.84621828229051,0.32795646681566415,5167
53,-10.837696335078537,-73.75,0.2367,218.18376005341156,105.0698933465349,59.31823541798282,74.19250557798482,0.4383561643835616,1973
54,-9.895287958115185,-73.75,0.2367,215.44445031136965,113.16538536168859,65.44365225973166,85.51329291484512,0.3959193891600951,2755
55,-8.952879581151834,-73.75,0.2367,217.8732416599678,113.73755536452651,66.05942458521368,96.64476382572452,0.35213926174496646,3764
56,-8.010471204188482,-73.75,0.2367,220.74707735588464,106.80004311976671,64.50485313916164,96.81481634814128,0.32283541341653665,4686
57,-7.0680628272251305,-73.75,0.2367,239.2911150913535,108.81822335082194,62.17834122564932,101.00208416531144,0.29882108940072044,5561
58,-6.12565445026178,-73.75,0.2367,272.0206792714345,116.78618008105725,63.127415101398825,110.74883889122921,0.2834501087219135,6046
59,-5.183246073298429,-73.75,0.2367,297.6176781561134,113.75259876610494,64.2830807044281,106.59918664645951,0.2889788325204887,5791
60,-4.2408376963350785,-73.75,0.2367,302.5600402042493,114.18445259706999,62.993054805125496,96.48639474472799,0.3009051061649684,4916
61,-3.298429319371728,-73.75,0.2367,291.3035692521763,113.40816138094117,61.626617721357064,82.72948179824955,0.3148281836557898,3735
62,-2.356020942408377,-73.75,0.2367,284.2817870954837,109.66186159013216,59.03284700188073,73.48584590016281,0.3306529999116374,2907
63,-1.4136125654450262,-73.75,0.2367,261.1040601670089,104.16357532144707,53.62797551654022,64.64985991676653,0.3422842821339062,2065
64,-0.4712041884816754,-73.75,0.2367,245.97370610548253,104.48497804663022,50.20546416085765,57.231353341192936,0.37352737352737353,1382
65,0.4712041884816754,-73.75,0.2367,214.99803958190265,102.92664000313968,46.06330859304758,38.95905331220112,0.3925666199158485,804
66,1.4136125654450262,-73.75,0.2367,164.96288066041245,102.124877780552,40.95968153119335,17.44041406382488,0.4608177172061329,159
67,-14.607329842931941,-72.5,0.2367,177.19845704173696,54.52354783201021,19.461790685394437,169.7958817084504,0.32804420561695224,5895
68,-13.664921465968591,-72.5,0.2367,240.79455028123698,60.17647754037857,28.60699072110173,118.24946699209715,0.4086406164006604,3790
69,-12.72251308900524,-72.5,0.2367,321.47110816160045,83.76869101537638,45.91606300179405,137.82330026843806,0.30830988246978974,6315
70,-11.780104712041888,-72.5,0.2367,241.6963878732597,103.76285374301055,60.29590774918152,87.53980714659589,0.41103640537881275,2903
71,-10.837696335078537,-72.5,0.2367,210.29961156285387,115.01201759365236,65.53120305579037,83.62455222259717,0.40418160095579453,2688
72,-9.895287958115185,-72.5,0.2367,217.00741984387528,116.87247393056468,66.54368612900228,98.38009572065279,0.3540160174169971,3731
73,-8.952879581151834,-72.5,0.2367,205.26694083201804,112.15170201492275,66.62030364291871,87.27482270871485,0.34652157015157403,3323
