node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.220828568383268,17.767714656627355,0.08822175431083004,9.850902467735438,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.70185359965678,38.86539497517874,0.26693876049464654,15.500772268790328,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.030003438031848,77.84686083409869,0.8122584556181668,33.964239583162566,0.23076923076923078,71
3,-3.298429319371728,-78.75,0.2367,27.808315694287934,76.70393229664614,0.8822239371410256,34.43432202684302,0.3235294117647059,123
4,-2.356020942408377,-78.75,0.2367,33.75380546446408,81.62195290686547,1.4545996520960043,40.71679168972181,0.3,231
5,-1.4136125654450262,-78.75,0.2367,44.67404418829933,69.9664194036813,1.861345791639439,47.717064509674145,0.23279352226720648,396
6,-8.952879581151834,-77.5,0.2367,5.992309125052009,14.400524275388662,0.07158627214437004,3.7984242398497727,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.106137821102719,16.506307726943824,0.16975353708113317,8.65624459434617,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.4819603738868,30.957194324665842,0.4031712568540232,16.754959951316476,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.921945620942395,83.85110186586597,1.0062249432546926,20.1278421061857,0.0,5
10,-5.183246073298429,-77.5,0.2367,22.44732888158218,88.3517356254995,1.663780283713553,17.624122047630962,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.62892033870231,92.30624739461001,2.3610095975223815,23.266391015873026,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,42.34767714101689,90.39829199760452,3.389860418180444,30.03069946432815,0.32916666666666666,86
13,-2.356020942408377,-77.5,0.2367,61.15623220845176,92.10748815568904,4.168205849256985,36.19276154399486,0.28923076923076924,170
14,-1.4136125654450262,-77.5,0.2367,89.62483992929648,88.19425629666502,5.038723511237856,52.143757618797316,0.11419870574800152,592
15,-0.4712041884816754,-77.5,0.2367,108.56547416871211,80.09959535765883,3.7114646890659513,76.69049132552583,0.09120389136603162,1788
16,0.4712041884816754,-77.5,0.2367,88.49505873356856,76.761869719633,3.0274335431219694,83.67506832120665,0.10108952615890636,2060
17,-10.837696335078537,-76.25,0.2367,9.025952865829096,48.14509665108393,0.21383537657632962,5.842465053637275,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.904552534454997,46.43992247597194,0.4881695437245768,10.920740707881585,0.5,2
19,-8.952879581151834,-76.25,0.2367,29.08298302951911,69.74461740313991,1.5275952660508492,21.929068496939255,0.03571428571428571,10
20,-8.010471204188482,-76.25,0.2367,21.493504259754154,84.30169724887561,2.5773671246692085,15.010459911544324,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.679606856971457,79.22234522447903,2.6500276253305595,12.285160960918617,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.813073028711496,87.1415386186391,3.06257921711149,13.231847314719811,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.981604860244511,91.84786055866486,3.3228496759891812,15.467269588402724,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,17.05501971179874,90.98637734754672,3.890252319858069,19.362808583956138,0.39285714285714285,4
