node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.33354894406082,68.06496745306193,15.479418818147037,66.42200056928412,0.36135812449474536,2625
1,-5.183246073298429,-78.75,0.2367,136.84861709766162,77.92242074694575,17.80287579675748,80.01281969146359,0.336700088469478,3019
2,-4.2408376963350785,-78.75,0.2367,151.05146868015572,86.23369714297064,24.174774690523673,82.38257980378546,0.3458669981354879,2556
3,-3.298429319371728,-78.75,0.2367,148.03261717672746,81.45326737819317,20.556681620134373,68.68431102876194,0.35802723895996696,1949
4,-2.356020942408377,-78.75,0.2367,151.28216983136218,85.96532182376647,19.897424333592795,65.43078500123256,0.3388283779805711,1621
5,-1.4136125654450262,-78.75,0.2367,155.43917877433262,79.87146857094523,18.572455543996334,52.7343458375676,0.3421457905544148,1118
6,-8.952879581151834,-77.5,0.2367,160.996152680413,101.50046704063863,24.93655407993303,148.54511872975297,0.2880127651087029,7109
7,-8.010471204188482,-77.5,0.2367,128.33571393386504,88.51644218828632,27.82733410436254,96.15818019534044,0.3501535528963253,5187
8,-7.0680628272251305,-77.5,0.2367,116.64395655084945,84.60201752234542,30.21212607884443,70.02280472398448,0.3765878616796048,3057
9,-6.12565445026178,-77.5,0.2367,130.11635103692387,85.1559487050391,31.6302276268005,69.69763130445946,0.36439723161113796,2688
10,-5.183246073298429,-77.5,0.2367,166.52579937047952,105.61604440802677,37.21116077079464,61.6185460352402,0.3797540983606557,2271
11,-4.2408376963350785,-77.5,0.2367,152.75072073485862,116.69037629993787,40.64539310689636,49.29541686654282,0.40697900466562986,1626
12,-3.298429319371728,-77.5,0.2367,146.3311303418324,103.01821343674203,38.021815673132025,37.498620826682,0.43305504019789737,908
13,-2.356020942408377,-77.5,0.2367,138.90846141393232,98.69309985957575,32.8737678148383,32.979418986693034,0.43941176470588234,728
14,-1.4136125654450262,-77.5,0.2367,140.41725981496376,84.54611913842889,27.956952471875933,31.293267563235002,0.43506160164271046,541
15,-0.4712041884816754,-77.5,0.2367,130.96910955068023,73.38596445250877,20.66299790609512,30.47292962432262,0.4193711967545639,333
16,0.4712041884816754,-77.5,0.2367,112.12842338953521,71.82652692325686,17.32772164880817,25.225310336823984,0.4199134199134199,178
17,-10.837696335078537,-76.25,0.2367,194.84704731599746,82.92365497934108,21.623421152509586,178.46988218700676,0.2677346203046866,8025
18,-9.895287958115185,-76.25,0.2367,209.26645193730994,80.69375558650242,26.455809724993443,141.17182354560427,0.29188360316667855,6628
19,-8.952879581151834,-76.25,0.2367,230.63060049843904,88.77770653177402,38.136710073758174,136.71125891873555,0.299790434847691,5935
20,-8.010471204188482,-76.25,0.2367,146.1333265195829,103.89999679187454,44.730724936486624,66.21356249099962,0.38110455588331693,2820
21,-7.0680628272251305,-76.25,0.2367,117.05787544013091,96.25274529433605,46.781450615015466,43.367677182732535,0.44270486342438375,969
22,-6.12565445026178,-76.25,0.2367,142.8410462333832,103.80401349364823,53.073331734353715,45.56197783682475,0.43846671149966376,1218
23,-5.183246073298429,-76.25,0.2367,153.78152681980652,117.49245538162887,55.199510820566424,48.977395852674476,0.40448443723263017,1736
24,-4.2408376963350785,-76.25,0.2367,136.43758493352078,116.58829642583711,49.623833060265525,44.555589660278045,0.42444983538381564,1378
25,-3.298429319371728,-76.25,0.2367,125.19443939952566,114.0071698777528,46.49483954781883,38.15803929151202,0.4168890583301563,1002
26,-2.356020942408377,-76.25,0.2367,118.76634896316772,111.91921294939328,41.7385217632912,32.33141532461916,0.4115488133104967,750
27,-1.4136125654450262,-76.25,0.2367,102.66486010292624,107.04993530941361,37.44254568850769,23.667162789072204,0.4482758620689655,382
28,-0.4712041884816754,-76.25,0.2367,95.0023394153175,100.24961507681519,31.927436479546568,17.410046927528647,0.4384559359067735,173
29,0.4712041884816754,-76.25,0.2367,102.9607039188966,90.95007541528147,25.26695968302851,13.716994296580307,0.4634888438133874,70
30,1.4136125654450262,-76.25,0.2367,66.28875357639447,74.06872947660214,15.776319970018967,7.2251955381571475,0.525974025974026,14
31,-13.664921465968591,-75.0,0.2367,87.65952096656821,45.55251614642952,16.524044209103312,60.272738753322855,0.4415713575335654,1389
32,-12.72251308900524,-75.0,0.2367,166.13321301701745,71.26815623331572,26.288456613812766,161.6564575253298,0.29450285370982277,8231
