node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.174479359552635,24.765745842576635,0.7999271694165114,35.37766708231837,0.49736842105263157,209
1,-5.183246073298429,-78.75,0.2367,41.644513501854675,35.266898597898695,1.6822382037716335,46.685566887761354,0.4361344537815126,573
2,-4.2408376963350785,-78.75,0.2367,82.18781980123092,69.30221016049036,3.833519444965214,81.69972046090463,0.19984802431610943,4166
3,-3.298429319371728,-78.75,0.2367,72.8644738551227,68.79866650575103,3.75847452414137,78.25120282638974,0.23541809068124858,4255
4,-2.356020942408377,-78.75,0.2367,72.98851697281322,87.36537625733749,4.792356261661704,73.72493134306146,0.28774268328020863,3978
5,-1.4136125654450262,-78.75,0.2367,75.13172901099377,74.70000932825333,4.796844848861309,75.16942823779509,0.28224932249322493,4285
6,-8.952879581151834,-77.5,0.2367,39.40555278911917,25.189109475685456,1.1012828832029857,53.98319190723457,0.36941176470588233,1045
7,-8.010471204188482,-77.5,0.2367,39.48349381512131,24.72740191053099,1.9243628545513718,56.93039880858062,0.34276094276094277,1078
8,-7.0680628272251305,-77.5,0.2367,60.78440974657173,36.541231893686046,2.6842949638351894,54.6102643276959,0.334180790960452,1203
9,-6.12565445026178,-77.5,0.2367,67.8178751385386,94.06297727248153,5.73352539787219,66.81942715912237,0.20754716981132076,2346
10,-5.183246073298429,-77.5,0.2367,70.01613686171687,98.72814985039675,7.397482454719635,46.34363182429312,0.41102514506769827,737
11,-4.2408376963350785,-77.5,0.2367,80.59231000789377,102.72210179335828,9.331721167862826,53.98466201905812,0.34114227086183313,1785
12,-3.298429319371728,-77.5,0.2367,96.016242644333,101.74791243373468,11.046259738750209,61.25814127171404,0.30655805320684676,2705
13,-2.356020942408377,-77.5,0.2367,114.20162815807927,102.63866169508701,11.154933996786326,65.99678748894925,0.2968212354579715,3237
14,-1.4136125654450262,-77.5,0.2367,142.07585060398716,99.1618962659025,11.747353391899656,80.53988747233487,0.254771091876108,4445
15,-0.4712041884816754,-77.5,0.2367,161.0496191162097,91.39877299294483,9.919113741654279,121.60990615886944,0.2085339338406585,5147
16,0.4712041884816754,-77.5,0.2367,137.46189603071014,86.00346734363023,8.856215760884249,138.29851528163016,0.19530254777070064,4922
17,-10.837696335078537,-76.25,0.2367,42.43042716883287,50.284468667937965,2.1052132296606105,34.23626372343425,0.5604395604395604,131
18,-9.895287958115185,-76.25,0.2367,49.19909021659646,30.970228511202293,2.427100950694087,44.647304107226205,0.40476190476190477,349
19,-8.952879581151834,-76.25,0.2367,95.40664300124851,80.12631424285986,8.891479490724768,88.28559963866579,0.11751688795713953,2950
20,-8.010471204188482,-76.25,0.2367,72.40413127252462,97.2432596798028,12.983558444113331,55.90635866104736,0.30327080327080325,1003
21,-7.0680628272251305,-76.25,0.2367,65.10015263753162,94.40600673455995,13.544901819348933,41.68701098416388,0.4133964817320704,388
22,-6.12565445026178,-76.25,0.2367,68.24967025970014,97.85710131412031,14.385108884736825,46.091613379558375,0.3513819664703217,964
23,-5.183246073298429,-76.25,0.2367,66.71822789896041,102.21071018078543,14.266970026200484,47.78755327160242,0.359717868338558,1255
24,-4.2408376963350785,-76.25,0.2367,68.23200167041591,99.72818113134493,13.384121715332743,50.063525259485544,0.3634089392928619,1523
25,-3.298429319371728,-76.25,0.2367,77.87708374019277,102.09439194136004,14.649218884562115,51.81380152915753,0.344875,1935
26,-2.356020942408377,-76.25,0.2367,86.29077917143837,104.63753967443186,16.204551875299586,50.38339129973062,0.383759866060751,2081
27,-1.4136125654450262,-76.25,0.2367,91.74806581021008,107.28127855647548,17.53235701514242,49.27857256758868,0.39199625555815587,2308
