node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.41304234608432,52.055772999450944,8.76527957735534,46.201109715769206,0.4408510638297872,753
1,-5.183246073298429,-78.75,0.2367,54.08598207224887,54.96260549589624,10.003501437057158,45.20886992918076,0.4423854447439353,910
2,-4.2408376963350785,-78.75,0.2367,80.44813892056546,72.0038050318407,15.286535700151225,59.96335235737978,0.4118532712838763,2216
3,-3.298429319371728,-78.75,0.2367,83.70318741568484,68.94920306198857,12.37284640067327,56.678942710963995,0.42777287437481615,2146
4,-2.356020942408377,-78.75,0.2367,105.37547614598665,97.92178275218781,15.288479753798196,70.80196134585495,0.40679423779832297,3106
5,-1.4136125654450262,-78.75,0.2367,135.05302446634582,91.2949402081469,15.791246498861865,84.18234540948622,0.35407925407925406,4279
6,-8.952879581151834,-77.5,0.2367,114.7284142347349,59.098587270835466,11.465326807251554,172.4376813747501,0.20074748371817644,10516
7,-8.010471204188482,-77.5,0.2367,104.86937394162578,58.72597829309799,15.422161715593946,124.68987928609512,0.25642472428827906,8960
8,-7.0680628272251305,-77.5,0.2367,117.0085162198767,72.12916359851255,19.27136103787272,100.22624195084259,0.2842693346965603,6574
9,-6.12565445026178,-77.5,0.2367,125.62955202444,101.06418151788351,24.873539425215508,90.20585699012169,0.28904698874917273,5496
10,-5.183246073298429,-77.5,0.2367,112.33247795571674,109.41414415479818,28.37678939206921,63.16045030309094,0.3755052546483428,2613
11,-4.2408376963350785,-77.5,0.2367,97.04352287592577,108.21911020182479,27.177440658302036,55.56334471099679,0.4078980254936266,1958
12,-3.298429319371728,-77.5,0.2367,106.96649088533465,99.93613885790532,26.55926358526735,49.75060430395025,0.4385057471264368,1673
13,-2.356020942408377,-77.5,0.2367,119.75244394514453,98.7985052117362,23.8499728144648,53.57208248262928,0.4369403939626503,2081
14,-1.4136125654450262,-77.5,0.2367,152.74733773853865,100.74024929248068,27.074112787022067,64.92510057644732,0.40323977823977825,3255
15,-0.4712041884816754,-77.5,0.2367,189.61036730560195,99.49972983683296,24.53561388991426,91.58846416548226,0.36175260993356534,3368
16,0.4712041884816754,-77.5,0.2367,192.49204519725964,89.08478761162102,20.498019157836104,88.80206448249693,0.364018691588785,3308
17,-10.837696335078537,-76.25,0.2367,117.10308232194815,78.3588857468531,13.172857809593784,125.8631770032953,0.273190302754382,8549
18,-9.895287958115185,-76.25,0.2367,128.15809170756248,59.336464054680796,13.064236666446224,122.95781190452954,0.27226914414414416,8673
