node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.64404335330585,72.97089047404243,12.991891758615541,75.63593317113316,0.3989239926739927,2998
1,-5.183246073298429,-78.75,0.2367,196.6654091734703,89.29891828988417,17.257827035499265,81.78210978697949,0.38260795647738866,3711
2,-4.2408376963350785,-78.75,0.2367,208.3378932422121,89.91923577207884,21.775691488093795,83.33306406541143,0.3826132613261326,4167
3,-3.298429319371728,-78.75,0.2367,207.53838759278196,79.590064342011,17.275482942132633,73.69978099081182,0.39802158273381294,3541
4,-2.356020942408377,-78.75,0.2367,226.09785077963502,82.40693317727954,16.52902118864925,84.21356995018553,0.3803251121076233,3592
5,-1.4136125654450262,-78.75,0.2367,248.2864299241066,77.56803941484502,16.500315368538946,83.55197052484215,0.3858212447356107,3151
6,-8.952879581151834,-77.5,0.2367,226.8500932507392,92.9353806056336,19.940436531530768,151.85115217793714,0.282522903453136,7638
7,-8.010471204188482,-77.5,0.2367,193.35414563429057,82.06581642384923,24.028396329518138,110.54831827562548,0.34460152776194275,5406
8,-7.0680628272251305,-77.5,0.2367,188.9105499696004,80.78991615434524,25.87395253711277,85.20266020466926,0.37105658487731596,3657
9,-6.12565445026178,-77.5,0.2367,200.94354532112604,78.92681556242837,26.161026858962956,69.52841048053362,0.3990504747626187,2354
10,-5.183246073298429,-77.5,0.2367,222.75364282798978,86.30565901546694,27.010513161697965,63.883924520266206,0.41471163245356796,2434
11,-4.2408376963350785,-77.5,0.2367,209.75578719656158,98.45543233277635,30.05401308506867,64.80472658135963,0.4021760248688556,2884
12,-3.298429319371728,-77.5,0.2367,221.6635938040089,86.71887941373338,28.74110110973776,55.63426437493166,0.4137432934378869,2603
13,-2.356020942408377,-77.5,0.2367,236.33822280720332,82.5934819532807,25.357576596562716,53.71682828343626,0.4268542199488491,2228
14,-1.4136125654450262,-77.5,0.2367,247.76430788240043,76.45629316057499,24.781153208690927,53.3801101029427,0.43653305203938114,1767
15,-0.4712041884816754,-77.5,0.2367,257.502620365319,67.79321371717435,17.487484888562857,56.26939975778541,0.44880715705765406,1420
16,0.4712041884816754,-77.5,0.2367,245.60963241415493,70.01381877999798,15.021960965366599,47.495621322467436,0.49903006789524734,807
17,-10.837696335078537,-76.25,0.2367,217.7457935198322,67.81561453855336,12.306238549232736,119.17878960039303,0.3332082833133253,4057
18,-9.895287958115185,-76.25,0.2367,252.3347612846079,70.27478272174548,16.979206761923038,109.74427303720012,0.3353730462990268,4162
19,-8.952879581151834,-76.25,0.2367,297.4035116513544,79.82617231438508,28.25623674018489,108.94359826866372,0.3207977207977208,4890
20,-8.010471204188482,-76.25,0.2367,228.3590291932564,96.90438517130893,36.30829422790859,82.82986177270178,0.35217961324156016,3167
21,-7.0680628272251305,-76.25,0.2367,197.02614577885532,84.16366265111272,35.58398771016592,66.24104937487246,0.4007996001999001,1887
22,-6.12565445026178,-76.25,0.2367,205.2174987104948,89.07308595561044,41.263953865816354,65.0820492958334,0.3821032571032571,2402
23,-5.183246073298429,-76.25,0.2367,203.12227739140604,101.90522414957911,40.74326674931241,72.08374874869281,0.3484375,3592
24,-4.2408376963350785,-76.25,0.2367,194.06544984374997,102.82838323973162,38.366941070989036,67.83881615523461,0.35545454545454547,3472
25,-3.298429319371728,-76.25,0.2367,201.98499728288994,103.72844540225083,37.57076221688238,63.335105385210994,0.36986685353889276,3134
26,-2.356020942408377,-76.25,0.2367,208.5141411419616,103.3452802152865,35.06135197305459,54.43407273277801,0.4000747803327725,2294
27,-1.4136125654450262,-76.25,0.2367,210.33202297431356,107.59713458195124,35.86093294100137,45.20733982045776,0.4191311175085056,1491
28,-0.4712041884816754,-76.25,0.2367,225.16764546202037,100.11276430229626,34.46966263261215,35.66933593018915,0.445977549111319,798
29,0.4712041884816754,-76.25,0.2367,257.7126719900898,91.09803410020908,25.54321612260198,35.18124065224711,0.4935952177625961,602
30,1.4136125654450262,-76.25,0.2367,207.66744375183762,71.29065868716619,12.388140725363943,20.487256607469057,0.5563636363636364,188
31,-13.664921465968591,-75.0,0.2367,100.0827641325909,66.28306582083067,18.82742447568309,59.378695614559646,0.5257281553398059,800
32,-12.72251308900524,-75.0,0.2367,157.31578766287973,62.565921501623414,18.588537963087212,89.84933786726324,0.41872623574144485,2122
33,-11.780104712041888,-75.0,0.2367,231.3038678770452,58.65240333092283,15.448361371616647,99.0040466476468,0.3484393256551494,3639
34,-10.837696335078537,-75.0,0.2367,350.64940060021314,84.26835859417123,27.787900776923788,120.55670210624723,0.3003821774794929,5317
35,-9.895287958115185,-75.0,0.2367,246.95976472768783,95.96951034631307,41.49101415563693,79.88333562930208,0.37597125097125095,2370
36,-8.952879581151834,-75.0,0.2367,200.64057119846797,95.76672396080059,51.50098289875443,61.92806239544789,0.4287317620650954,1279
37,-8.010471204188482,-75.0,0.2367,198.17293394799108,102.1888155353101,52.49472599167742,69.76047786526271,0.39667049368541907,2047
38,-7.0680628272251305,-75.0,0.2367,199.96013338215363,80.4637521572672,39.326134742388795,72.9688976637466,0.37498218104062725,2614
39,-6.12565445026178,-75.0,0.2367,212.83735025682415,106.77169041456219,50.68022886009556,81.72490224353842,0.3284439339047451,3953
40,-5.183246073298429,-75.0,0.2367,228.63779698258278,108.35366284600734,49.46086597571966,87.45523690306683,0.30646886812638185,4839
41,-4.2408376963350785,-75.0,0.2367,245.6330144182911,105.77588233212761,46.440476456473036,86.60605832749872,0.2997633836143153,4742
42,-3.298429319371728,-75.0,0.2367,259.1581816968466,99.17974088256511,42.4692884247948,79.6035243809003,0.3167469993384368,3904
43,-2.356020942408377,-75.0,0.2367,265.42285126211027,99.28716213209748,40.39962312059402,72.05440566590522,0.3365740740740741,2963
44,-1.4136125654450262,-75.0,0.2367,256.53316116544676,102.73575430382135,40.044240263994745,64.96272472015289,0.35691776710684275,2363
45,-0.4712041884816754,-75.0,0.2367,241.52186592585736,101.02378261910121,37.624284038724134,51.21597112014712,0.38609062170706004,1613
46,0.4712041884816754,-75.0,0.2367,181.53263037621053,103.35966458031261,33.027601101661496,29.584840121232006,0.46116504854368934,528
47,1.4136125654450262,-75.0,0.2367,150.47747177072443,82.87970269863591,22.786100333157314,14.69290624873706,0.5207852193995381,152
48,2.356020942408377,-75.0,0.2367,128.88470955067277,71.15651356058143,10.699664919848669,7.729011561297308,0.5625,32
49,-14.607329842931941,-73.75,0.2367,117.5414054826069,67.09117363540263,27.635977300772023,74.05932803483334,0.49976591760299627,1673
50,-13.664921465968591,-73.75,0.2367,157.68888250935476,59.46399658783593,30.209588652683603,84.62004053820961,0.46447414702778755,2006
51,-12.72251308900524,-73.75,0.2367,337.9892887402756,83.71915676458967,42.17752745666356,128.38739385571057,0.33136061946902656,5067
52,-11.780104712041888,-73.75,0.2367,290.61281262801634,93.20935365876304,48.50344080401604,120.13899857377277,0.3093965251362188,4768
53,-10.837696335078537,-73.75,0.2367,222.35618064235518,96.88961363982835,51.93754478583031,71.98428411418783,0.42452609407910136,1869
54,-9.895287958115185,-73.75,0.2367,195.0078481746217,109.37880138009015,59.48368496748835,68.68510655796572,0.4395189003436426,1506
55,-8.952879581151834,-73.75,0.2367,200.9377144892132,110.14436037615198,60.234059625881116,77.2677168913464,0.38205658183697194,2486
56,-8.010471204188482,-73.75,0.2367,206.81328011098935,103.33428053339499,58.74372246092178,77.33691821178049,0.3585088096261281,2890
57,-7.0680628272251305,-73.75,0.2367,217.2274156082804,106.75457571284767,55.676403667177986,80.98863851167482,0.31902116185962903,3706
58,-6.12565445026178,-73.75,0.2367,232.3625613528661,110.66823762383807,54.06603087016765,84.14640626124309,0.30637971862376373,4415
59,-5.183246073298429,-73.75,0.2367,249.20216377001145,107.17116318007693,54.16851090886747,86.17979296391462,0.2962618022994412,4599
60,-4.2408376963350785,-73.75,0.2367,259.2527057133961,107.2867680651508,52.29845701995721,86.48962933919375,0.28597062537382867,4075
61,-3.298429319371728,-73.75,0.2367,264.91577051706764,104.29429173004942,50.45948948743434,78.51806159750213,0.29524193548387095,3404
62,-2.356020942408377,-73.75,0.2367,264.5606047136825,104.50903122017372,49.21624736359708,66.45834312350622,0.32533290378006874,2633
63,-1.4136125654450262,-73.75,0.2367,253.11076712244216,101.93920698519425,45.57062597740624,56.89707436684091,0.331377517002267,1990
64,-0.4712041884816754,-73.75,0.2367,249.6106989545453,99.98908156413717,41.16961771833195,54.79803366200269,0.3636935802913145,1602
65,0.4712041884816754,-73.75,0.2367,208.93927974299834,102.67337037498984,38.81200468486715,38.26442274150729,0.3877844624640335,1031
66,1.4136125654450262,-73.75,0.2367,145.7013408575765,100.39126826447935,34.479995440401375,17.77317491856708,0.4508692365835223,228
67,-14.607329842931941,-72.5,0.2367,158.04156258291218,58.6512017575808,22.65569602391853,172.91019685055966,0.32388959082515306,6040
68,-13.664921465968591,-72.5,0.2367,275.1195695359797,64.9754130317164,32.689904749959226,133.6815322568649,0.36986986986986986,5083
69,-12.72251308900524,-72.5,0.2367,356.5562464394986,88.70023114925928,51.0973173622926,135.9485527352851,0.30562278154243305,6338
70,-11.780104712041888,-72.5,0.2367,257.779577283388,102.48167772260582,60.39600636714277,84.65302806337283,0.4067868685150536,2805
71,-10.837696335078537,-72.5,0.2367,212.21497751425812,104.08572965352039,58.37930042654618,74.268106130615,0.41570365679911353,2175
72,-9.895287958115185,-72.5,0.2367,210.8471789769743,109.94144939060358,59.38473078404926,80.5811847117765,0.3770121598147076,2473
73,-8.952879581151834,-72.5,0.2367,209.71911891567564,108.83979795802934,60.47213957445526,77.56327630186267,0.3585890210811939,2545
74,-8.010471204188482,-72.5,0.2367,215.93951747140284,92.98339747812688,58.47912414839196,66.6306977694343,0.3546232519307034,2360
75,-7.0680628272251305,-72.5,0.2367,235.8440108323103,98.83043237715356,59.03811773255994,69.77714848976066,0.3261395724082291,3445
76,-6.12565445026178,-72.5,0.2367,257.2097386633963,112.25098811161216,59.160961122772626,85.01974185687823,0.29213995019133815,4474
77,-5.183246073298429,-72.5,0.2367,267.23170703902804,107.8118421735766,58.26689392844369,83.74648202960246,0.29180740649757414,4013
78,-4.2408376963350785,-72.5,0.2367,283.7393438245489,105.11387907403146,56.25210645231889,85.48268329782196,0.2910686347867492,3609
79,-3.298429319371728,-72.5,0.2367,289.3357620902011,106.77652713465727,56.45662953140028,83.82206177116332,0.28718625213918997,3311
80,-2.356020942408377,-72.5,0.2367,282.99110698963744,104.67426604233052,54.22653835183707,69.2526287926419,0.3116901277151114,2334
81,-1.4136125654450262,-72.5,0.2367,269.6571714097963,107.06031544519192,51.218742476956734,62.69400598765704,0.3256657082135267,1741
82,-0.4712041884816754,-72.5,0.2367,253.75927976062707,104.08202746652603,47.37691710958259,54.27141735959836,0.35305995650823235,1459
83,0.4712041884816754,-72.5,0.2367,225.88209748118487,102.4686955449968,43.8619684726304,43.24133995085076,0.3692754246398624,931
84,1.4136125654450262,-72.5,0.2367,178.6511300601888,98.90953869727231,38.03823386737074,25.84835092256244,0.37916666666666665,554
85,-14.607329842931941,-71.25,0.2367,200.60257252430904,50.4860823206986,18.88331701554497,238.99355730774536,0.24420568640330298,9804
86,-13.664921465968591,-71.25,0.2367,346.331949490914,77.43175844557089,35.32813141800898,165.00452494550416,0.29770632945449654,7636
87,-12.72251308900524,-71.25,0.2367,350.1570204356034,85.45680566387679,51.66732322708816,121.67513552982751,0.32840766612932115,5295
88,-11.780104712041888,-71.25,0.2367,225.9918506633607,108.89802522570749,61.26273903785083,74.32437883088721,0.42483093462805616,2236
89,-10.837696335078537,-71.25,0.2367,196.23253157726327,109.6366584987094,60.505988361705604,73.72415414352386,0.3920120195317391,2232
90,-9.895287958115185,-71.25,0.2367,205.19742445441665,112.50485187285388,61.91829051507364,81.9467708084643,0.3429890848026868,2667
91,-8.952879581151834,-71.25,0.2367,219.12547747371838,103.4940852925893,59.61788953525927,74.08326559445281,0.3392364305427783,2691
92,-8.010471204188482,-71.25,0.2367,233.80534778881213,87.19381169940586,57.9172680418267,63.52306531010832,0.3322583495317194,2740
93,-7.0680628272251305,-71.25,0.2367,255.8646300447067,102.26348158713681,61.88913886698663,77.56191484681408,0.2992754104899289,3743
94,-6.12565445026178,-71.25,0.2367,277.23188381567786,110.68019236579765,62.77868531219352,85.7128183511604,0.288943098988949,4100
95,-5.183246073298429,-71.25,0.2367,289.4907495337557,110.36297301556463,59.12797038056916,82.60377070816668,0.29264575130191794,3665
96,-4.2408376963350785,-71.25,0.2367,300.9930808535803,110.98918707484195,63.22338283984395,84.2220564032983,0.29210019267822734,3237
97,-3.298429319371728,-71.25,0.2367,302.22448415914573,113.57107458903569,62.551040689455704,80.76469300983345,0.29878003143477283,2742
98,-2.356020942408377,-71.25,0.2367,286.6943758214443,111.00987968647986,59.5071391136284,69.16512368825295,0.31820831713952585,1892
99,-1.4136125654450262,-71.25,0.2367,273.1535904017411,110.96481502542929,57.50139244863884,62.30126059800484,0.33113846153846155,1432
100,-0.4712041884816754,-71.25,0.2367,259.8444431701449,106.46767404085281,54.89480130138945,54.12178422873447,0.3533596837944664,1017
101,0.4712041884816754,-71.25,0.2367,240.94794505182293,102.41029167574933,49.84488451141915,44.34825717462493,0.37424181156490094,774
102,1.4136125654450262,-71.25,0.2367,192.61805826475836,95.75925507413241,41.981849654923174,28.22847656424509,0.38547317661241715,423
103,-13.664921465968591,-70.0,0.2367,357.14367559028943,76.57925078727372,31.037137993536987,135.4155008774294,0.29949635881031783,7287
104,-12.72251308900524,-70.0,0.2367,269.5202327106084,90.2388850472374,52.376931530557506,72.63243720030768,0.4362823745129498,1863
105,-11.780104712041888,-70.0,0.2367,194.0315192597858,95.16169281588444,54.85981280979635,62.83177759818993,0.42787682333873583,1543
106,-10.837696335078537,-70.0,0.2367,195.12846911504238,87.75331631511864,54.285446041184066,65.5321886102179,0.3851424694708277,1810
107,-9.895287958115185,-70.0,0.2367,200.65903965263317,102.06011922812951,56.38410984079067,73.37057378782558,0.3378684807256236,2347
108,-8.952879581151834,-70.0,0.2367,218.45717581406421,94.70766404056612,59.02673491878043,68.79706413746972,0.31810178586400606,2617
109,-8.010471204188482,-70.0,0.2367,226.65880605289925,92.62129210693682,56.48426818131141,66.15216308744402,0.30758176027344053,2879
110,-7.0680628272251305,-70.0,0.2367,244.65382993929467,99.68689592070534,60.550832810289094,72.24285959894837,0.3008079119654548,3085
111,-6.12565445026178,-70.0,0.2367,271.7188183094435,112.03653504731342,63.61957267794122,80.61913721314347,0.2885551216581556,3551
112,-5.183246073298429,-70.0,0.2367,290.1829835123985,112.05306582013081,64.69574502302258,77.52153750641268,0.29965434724807233,3130
113,-4.2408376963350785,-70.0,0.2367,317.62729521116864,106.97035455934007,64.57309663334199,78.22536704450037,0.29380715438407745,2838
114,-3.298429319371728,-70.0,0.2367,322.70252301328026,110.34952196043672,64.44113047442684,76.99934147180318,0.313179347826087,2247
115,-2.356020942408377,-70.0,0.2367,294.62240681406126,110.21710057288206,63.84450981996108,67.89300418107854,0.3287027783330002,1786
116,-1.4136125654450262,-70.0,0.2367,273.06085116883946,109.71581997604734,62.52245496910653,58.091338153855204,0.35532601678502257,1273
117,-0.4712041884816754,-70.0,0.2367,269.25336710394635,106.55126847370711,60.96586537864631,53.06866978484656,0.3566021867115223,983
118,0.4712041884816754,-70.0,0.2367,262.2858138167053,103.59997258478883,56.735805253868186,46.12929027114102,0.37507008035881145,614
119,1.4136125654450262,-70.0,0.2367,225.41323212623465,99.49423989651308,48.476225384216285,32.04361315538503,0.40235496840896035,392
120,-15.549738219895294,-68.75,0.2367,286.74741911325236,88.32549209166422,17.208205778914664,142.3070041713195,0.3116016868921594,6386
121,-14.607329842931941,-68.75,0.2367,294.1706471606032,78.17032259129266,24.838325607793674,120.86156851423047,0.30819817638989755,6519
122,-13.664921465968591,-68.75,0.2367,282.4275254959495,94.2699006402035,42.09214209473015,101.04578601033867,0.3391174549864726,4884
123,-12.72251308900524,-68.75,0.2367,206.33010037175023,102.64196295543891,51.54879835123373,72.99885723407951,0.3901869158878505,2568
124,-11.780104712041888,-68.75,0.2367,191.89224730224583,55.232935995127214,33.065176162291976,59.43505182808235,0.4437392426850258,1458
