node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.29903461704785,67.46979385085764,14.648283698960814,63.557173124498625,0.3698185077302263,2519
1,-5.183246073298429,-78.75,0.2367,145.30869403373126,77.44824506246435,17.173085894840987,79.01437940334354,0.33942789737540546,3231
2,-4.2408376963350785,-78.75,0.2367,164.16791969854413,86.97784693163351,23.55879759541868,84.26004488409802,0.3388880696062528,2922
3,-3.298429319371728,-78.75,0.2367,160.94392403018418,82.50446752812083,20.348916307223334,68.64062968023359,0.3676913155631986,2097
4,-2.356020942408377,-78.75,0.2367,165.51468416265175,87.28284107351372,19.80624678557989,67.44285916260756,0.34228555768703756,1877
5,-1.4136125654450262,-78.75,0.2367,171.34819003595774,80.85940913286723,18.72827944918892,53.66119893255201,0.3529128550794415,1240
6,-8.952879581151834,-77.5,0.2367,162.65872946330583,101.73954931352303,24.78949521221878,136.34382022342598,0.290273253108171,7379
7,-8.010471204188482,-77.5,0.2367,130.10176074680922,90.04151995485074,27.971707915649663,86.8168387438419,0.3734265734265734,4592
8,-7.0680628272251305,-77.5,0.2367,121.08172496249301,85.76267264310225,29.7678840067621,62.88838247991811,0.40482342807924204,2010
9,-6.12565445026178,-77.5,0.2367,140.38974090560362,85.95637371934755,30.63867803440996,64.38222378099039,0.38230898561554266,2434
10,-5.183246073298429,-77.5,0.2367,180.33614841424009,106.87570885617299,35.892100237074054,60.06935095150597,0.38521263455090876,2298
11,-4.2408376963350785,-77.5,0.2367,168.77652551574215,118.02774012499415,40.110973608305734,51.89386150848266,0.39727051785380446,1820
12,-3.298429319371728,-77.5,0.2367,161.59183322998388,103.12168694169588,38.11396754307494,41.045758095957595,0.42957351290684626,1080
13,-2.356020942408377,-77.5,0.2367,156.57047091760822,99.47568420577852,32.751112395754355,37.03463510790761,0.43282773564463706,882
14,-1.4136125654450262,-77.5,0.2367,161.2022178803648,85.84304647444435,28.497623786130482,34.742698957463304,0.42819277108433734,675
15,-0.4712041884816754,-77.5,0.2367,152.74683410655027,74.98557415356365,21.08566804434162,34.15233951482821,0.410392798690671,459
16,0.4712041884816754,-77.5,0.2367,131.32451442364584,74.14720383953934,17.100246637124126,29.093422389580212,0.4168466522678186,221
17,-10.837696335078537,-76.25,0.2367,200.9070527965146,82.87562529221506,21.451295498112284,170.553267192758,0.2635592738034261,8117
18,-9.895287958115185,-76.25,0.2367,216.752502078742,82.31602059411698,26.66617357642417,128.6125779373535,0.30782055168232797,6536
19,-8.952879581151834,-76.25,0.2367,242.81036788159048,89.89787496698041,37.503830350997475,127.99863907512655,0.3093197011403854,5921
20,-8.010471204188482,-76.25,0.2367,158.02992468279206,104.90736202369578,43.981772034547426,65.0295040865587,0.39621052631578946,2161
21,-7.0680628272251305,-76.25,0.2367,127.63770008908065,97.3441723729084,45.72461954343383,42.01893736181795,0.45978021978021977,633
22,-6.12565445026178,-76.25,0.2367,152.6251897628654,104.68071627188709,51.55818607107419,43.15224369880025,0.4398630136986301,874
23,-5.183246073298429,-76.25,0.2367,176.02366616344167,119.70986050227074,54.46388283994234,50.29998892875837,0.39277946933449326,1745
24,-4.2408376963350785,-76.25,0.2367,162.45923558166123,118.61837606399584,49.37328416142422,47.65923089470263,0.40177097403571965,1656
25,-3.298429319371728,-76.25,0.2367,149.16302361909382,115.3961823975374,45.78846169406447,40.71190522406122,0.41353524023181903,1176
26,-2.356020942408377,-76.25,0.2367,139.33491314844275,112.78366103968112,41.29749891167364,36.19588951367025,0.40707679070767905,913
27,-1.4136125654450262,-76.25,0.2367,120.3561836379981,107.96178778795144,37.33645266809582,26.495982654152087,0.4350352843503528,464
28,-0.4712041884816754,-76.25,0.2367,114.15911886805975,101.50310393309469,32.118816892261506,19.819447790982085,0.43648648648648647,213
29,0.4712041884816754,-76.25,0.2367,125.3654125713249,93.48654692853228,26.309901315761838,15.794088275798702,0.4408783783783784,84
30,1.4136125654450262,-76.25,0.2367,85.68528410824116,75.61382380577903,16.190337166776473,8.735237087864647,0.5224719101123596,22
31,-13.664921465968591,-75.0,0.2367,85.8531323107554,46.75262573814856,16.43212001807108,53.630649433323086,0.5019417475728155,696
32,-12.72251308900524,-75.0,0.2367,169.51196995178086,73.41148328713356,26.259280299655035,154.72126201033865,0.2906278161610093,8160
33,-11.780104712041888,-75.0,0.2367,256.3454690259321,76.72386282811686,26.23533791571821,147.3035542140487,0.2856921070607961,7582
34,-10.837696335078537,-75.0,0.2367,311.54656993085734,94.74644532448772,40.47231370943263,155.4056365696154,0.2682451253481894,7523
35,-9.895287958115185,-75.0,0.2367,209.6901941428631,100.35677828527743,50.812636153813415,87.49257691312071,0.3547397680437075,4594
36,-8.952879581151834,-75.0,0.2367,176.6091719601803,102.67651279292583,60.72740399526626,65.09130594195658,0.3961293128443027,2595
