node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.462055365179331,23.11592507755996,0.40252059831200504,6.358517135064524,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.464859944691504,35.12142958862515,0.6533719434373619,10.244079360459281,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.23702426733591,68.14367837562251,1.4924875617723707,25.378113933975726,0.15,14
3,-3.298429319371728,-78.75,0.2367,26.862350361373018,72.15516721147124,1.4245497632067068,30.905140825875254,0.20833333333333334,34
4,-2.356020942408377,-78.75,0.2367,32.17985768344135,75.94835745351288,2.169123062918163,39.94161654172072,0.24632352941176472,102
5,-1.4136125654450262,-78.75,0.2367,47.70567869265164,69.95582285685371,3.0167697200324515,52.92619470008941,0.18403361344537816,274
6,-8.952879581151834,-77.5,0.2367,7.491276832812053,16.181243712440747,0.4579994269488499,8.210231207761783,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.139127336464263,20.71464657391115,0.8667088200400587,9.707882528980003,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.650935293084574,27.308805884547084,1.0605212833264692,12.886294722434965,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.67130341783979,78.06943242566086,2.094130464264992,16.756314183390913,0.16666666666666666,7
10,-5.183246073298429,-77.5,0.2367,18.363429966079266,82.86991391187517,2.424055921220276,14.74692634494888,0.5,1
11,-4.2408376963350785,-77.5,0.2367,22.209995675519593,88.48935844409874,2.748761811792254,19.049364463621913,0.5,3
12,-3.298429319371728,-77.5,0.2367,35.413535958709076,78.08164103483126,3.1872906287845946,24.105390574719166,0.3,9
13,-2.356020942408377,-77.5,0.2367,50.542405293048354,79.80564889796365,4.2536106422238005,32.224503435548584,0.3142857142857143,63
14,-1.4136125654450262,-77.5,0.2367,79.20141022334326,90.03418908710665,6.134191254871972,51.317417807098536,0.1973392461197339,347
15,-0.4712041884816754,-77.5,0.2367,101.90918778178428,80.45526588701874,5.7242859430057385,85.25176801560895,0.05787440345428377,1554
16,0.4712041884816754,-77.5,0.2367,83.86430608452255,73.98219872132529,4.869874084650327,96.18206394569485,0.06965974776668418,2241
17,-10.837696335078537,-76.25,0.2367,8.959977096371137,47.773265397543724,0.7835789348778445,10.192564498941682,0.5,3
18,-9.895287958115185,-76.25,0.2367,19.275393325415212,44.538415909543076,1.286257068912609,17.11667836018189,0.11904761904761904,15
19,-8.952879581151834,-76.25,0.2367,27.6655997062828,70.41189514416095,2.7428836066883373,23.277681429542287,0.05555555555555555,12
20,-8.010471204188482,-76.25,0.2367,15.474491888021358,87.41323971846526,3.876959686849723,11.79307373396848,0.08333333333333333,1
21,-7.0680628272251305,-76.25,0.2367,11.004393495869191,67.3107831877784,3.7120622001721673,8.466857650158854,0.16666666666666666,0
22,-6.12565445026178,-76.25,0.2367,13.920969664156349,89.86976931372753,4.552558818382649,11.211734033429966,0.16666666666666666,1
23,-5.183246073298429,-76.25,0.2367,15.330010629750756,95.36387385757398,4.734747722531912,16.054417797304183,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,16.450297233116327,92.83185553403837,4.6670473201940155,18.3974926664426,0.25,3
25,-3.298429319371728,-76.25,0.2367,20.901400059669246,85.1444085203337,4.528472899524977,19.83061196904861,0.3055555555555556,9
26,-2.356020942408377,-76.25,0.2367,24.916828169561164,87.21230408690548,5.420430822177961,20.116986422825363,0.32727272727272727,9
27,-1.4136125654450262,-76.25,0.2367,33.281810981320305,98.58864917935064,7.967699929629399,24.242513277535195,0.3333333333333333,36
28,-0.4712041884816754,-76.25,0.2367,52.032884927083934,98.79537419583465,10.12169699571635,29.601208602714,0.3942307692307692,99
29,0.4712041884816754,-76.25,0.2367,122.57402701140141,94.42099195697789,9.733874051135588,53.66339929241357,0.17744085304898366,932
30,1.4136125654450262,-76.25,0.2367,158.19255920350113,70.25375294927316,5.293538360687495,69.58246684019853,0.09913084331688983,1697
