node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.01395508837551,54.59544815036329,18.38748220145994,42.63908881924774,0.5159194282001299,898
1,-5.183246073298429,-78.75,0.2367,88.17078018900713,61.282564047278626,21.59403006332136,47.01822573446434,0.5064935064935064,1205
2,-4.2408376963350785,-78.75,0.2367,104.17914611335166,69.85501001111471,32.36535711949708,47.881360424291216,0.49572243346007605,1288
3,-3.298429319371728,-78.75,0.2367,119.19596630559982,68.84598831383225,30.417316597014498,47.22787490107039,0.49520717377860235,1203
4,-2.356020942408377,-78.75,0.2367,150.23020335477668,99.7760599333523,37.32691906468749,60.01726613910978,0.4708677169292323,1287
5,-1.4136125654450262,-78.75,0.2367,172.31511194267236,93.6526867991905,35.14711457680971,57.35134729921016,0.4748159057437408,1374
6,-8.952879581151834,-77.5,0.2367,178.834712782694,75.13269946692895,25.42875063165697,155.8861957538344,0.34138174127599574,8330
7,-8.010471204188482,-77.5,0.2367,137.86699350645216,62.89504204129448,29.126680444899023,93.88893286471514,0.44094622191967325,4069
8,-7.0680628272251305,-77.5,0.2367,145.3996563021519,70.52919549568819,35.02910277754343,79.91435598155704,0.4503370340999207,3195
9,-6.12565445026178,-77.5,0.2367,163.8501034100994,90.63203392672598,48.413744777017854,85.04428272777001,0.410503063987459,3414
10,-5.183246073298429,-77.5,0.2367,161.25420698372437,105.03611412899505,54.803265136882835,66.1194606392775,0.44064748201438847,2205
11,-4.2408376963350785,-77.5,0.2367,137.70686752328356,117.2597347534325,61.660288355996855,53.36688361534527,0.46913978494623654,1540
12,-3.298429319371728,-77.5,0.2367,153.14234342846666,102.25243173441898,59.46214578690022,44.76671185623385,0.48043052837573386,1069
13,-2.356020942408377,-77.5,0.2367,180.46520268469507,100.02939143604159,52.15101382998548,49.61074727254845,0.46862561461016156,1088
14,-1.4136125654450262,-77.5,0.2367,212.13720453167022,92.80577038368709,53.72425985692475,51.051789496069,0.4459696903140786,1061
15,-0.4712041884816754,-77.5,0.2367,214.798818548307,89.78699273396575,45.536667336756466,50.58423539693462,0.459672435105068,799
16,0.4712041884816754,-77.5,0.2367,209.24295558401647,82.85712786962102,39.538349780943236,40.01309517916616,0.48568464730290456,576
17,-10.837696335078537,-76.25,0.2367,234.64081819239493,74.42184258582792,27.20458435336151,193.13585005112003,0.34209784294374734,8456
18,-9.895287958115185,-76.25,0.2367,274.85807545949524,69.2528876358887,30.9145130875176,173.61824368879348,0.35664952804849975,7842
19,-8.952879581151834,-76.25,0.2367,349.3786561922544,85.41452714342589,49.430648176505215,177.41752036679281,0.33327052320834116,8247
20,-8.010471204188482,-76.25,0.2367,217.06635858960666,109.1531062402842,63.25612567337409,91.96443381787239,0.42516956649955767,3555
21,-7.0680628272251305,-76.25,0.2367,167.6541265152751,103.21786288872515,67.24312757941806,58.85466028026183,0.4608695652173913,2073
22,-6.12565445026178,-76.25,0.2367,173.38743520960222,108.27482903398231,72.43522287449059,57.080857466096276,0.4413548163548164,1890
23,-5.183246073298429,-76.25,0.2367,177.37325810857945,119.70874779761546,72.50165745856621,67.58439718919674,0.40453388289489634,2665
24,-4.2408376963350785,-76.25,0.2367,154.5556705259466,120.35379067991072,68.99555360307946,62.071063310043726,0.4125571936959837,2245
25,-3.298429319371728,-76.25,0.2367,170.26334266734978,121.39901436851181,67.98837043578953,60.86273666144309,0.41365280289330925,1879
26,-2.356020942408377,-76.25,0.2367,194.56046156788372,116.74103352237037,64.71134160594818,59.37384228685548,0.4111048794167134,1593
27,-1.4136125654450262,-76.25,0.2367,206.35501066439275,116.46062334335645,64.2262601833748,49.764632703811635,0.42909843440705414,1009
