node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.67880251868738,72.42257750959614,21.90247580977931,54.69384580557602,0.44385204931689437,1335
1,-5.183246073298429,-78.75,0.2367,145.42532114206253,81.55569384374158,24.81252765719828,61.587065112695285,0.41673979815708645,1921
2,-4.2408376963350785,-78.75,0.2367,155.26318029152233,83.29036565044545,31.146694411701848,64.427620264634,0.40438210487715437,1962
3,-3.298429319371728,-78.75,0.2367,155.21331957322099,78.8667618677255,25.273604762906828,55.59118234076659,0.4294241573033708,1479
4,-2.356020942408377,-78.75,0.2367,174.00134395944661,87.27165655268567,24.91749968636766,62.898762403609545,0.39053579270970573,1500
5,-1.4136125654450262,-78.75,0.2367,197.02110323105973,83.49686428803471,23.640045385323628,56.91884124365623,0.37161410018552876,1075
6,-8.952879581151834,-77.5,0.2367,180.1355738303013,106.31478892077453,36.256939056580066,122.55441209758352,0.33608255637899437,6235
7,-8.010471204188482,-77.5,0.2367,144.43769917432718,93.08110984425933,39.59291137388144,78.18769485642079,0.42566594672426206,2970
8,-7.0680628272251305,-77.5,0.2367,141.67606103241297,85.84701748446702,40.4229134741488,64.44274354056452,0.4336992316136114,2179
9,-6.12565445026178,-77.5,0.2367,176.57413864844543,82.369880716366,40.99986981085498,66.42853520520913,0.4012277808319589,2243
10,-5.183246073298429,-77.5,0.2367,210.76038165397603,91.98921364714005,43.14358758594363,61.43178182293376,0.4086195171710303,2067
11,-4.2408376963350785,-77.5,0.2367,173.94987559989482,103.57673132784964,46.141553101259355,52.96665936084803,0.4214105304060618,1610
12,-3.298429319371728,-77.5,0.2367,161.07223879715198,93.62855807519361,43.73554313102057,40.43177744968891,0.4555674518201285,917
13,-2.356020942408377,-77.5,0.2367,168.1932780528012,89.05444797211706,37.21934060661345,38.87996643332579,0.4391304347826087,897
14,-1.4136125654450262,-77.5,0.2367,179.37817964515858,80.50205752048697,33.06819108602653,36.484174817630645,0.4372915276851234,657
15,-0.4712041884816754,-77.5,0.2367,179.61099841169246,72.3283692918758,26.623299909340442,37.575407275475676,0.440646528881823,372
16,0.4712041884816754,-77.5,0.2367,174.2746774774126,70.59606268510389,22.019736922487432,30.129256508557642,0.4601029601029601,160
17,-10.837696335078537,-76.25,0.2367,236.75457032012073,82.22144111145009,28.165326208112763,190.6365875493573,0.28516861289970535,8333
18,-9.895287958115185,-76.25,0.2367,285.27384132513055,79.4211502791554,34.65451370218827,163.8860575312643,0.30071474983755686,7111
19,-8.952879581151834,-76.25,0.2367,318.8020489491349,83.35828972750672,46.74752398247456,141.67053276022492,0.31010479041916167,5994
20,-8.010471204188482,-76.25,0.2367,184.70357694106545,99.61371257080408,53.616567911504255,67.34633492861042,0.4129013079667063,2153
21,-7.0680628272251305,-76.25,0.2367,148.82497652108196,89.00571730237992,53.5762348885322,45.087516089606694,0.44597591888466415,964
22,-6.12565445026178,-76.25,0.2367,182.1852106059514,97.79570404796304,60.32193203541687,52.33713550460623,0.4065793947636858,1624
23,-5.183246073298429,-76.25,0.2367,188.46994550936415,106.14394033253937,60.47044727251285,57.56503946081293,0.3699380393892454,2396
24,-4.2408376963350785,-76.25,0.2367,151.8881340173155,97.97709518772298,52.32189301291816,45.40062242940323,0.39960984393757504,1617
25,-3.298429319371728,-76.25,0.2367,151.99738174122047,104.44278086846157,53.1092657024058,42.40814303364657,0.4060374149659864,1207
26,-2.356020942408377,-76.25,0.2367,141.81250522299644,102.7278854074204,49.03565810217949,35.35349678390445,0.42259552042160736,821
27,-1.4136125654450262,-76.25,0.2367,129.9367278268063,106.16355103873862,46.90222652045162,25.616568517807416,0.4469057665260197,302
28,-0.4712041884816754,-76.25,0.2367,120.64820280867002,99.2085388599296,41.11580237091368,20.28625250890674,0.45202464788732394,166
29,0.4712041884816754,-76.25,0.2367,150.08164030510056,91.10834110783541,33.08516054790929,17.916362179494122,0.46251819505094616,86
30,1.4136125654450262,-76.25,0.2367,126.8832375008561,72.45020242617866,21.937174112439134,9.751454319380027,0.5515873015873016,20
31,-13.664921465968591,-75.0,0.2367,138.47786401423912,58.19837949814569,28.863711694262435,69.8051101122319,0.49760765550239233,1271
32,-12.72251308900524,-75.0,0.2367,232.48880807899508,76.11418429719099,38.162332748310405,182.44924972550032,0.30182383061964213,8489
33,-11.780104712041888,-75.0,0.2367,358.05357527856154,67.99189554900903,32.941975379354034,200.67894388058915,0.2747879803161973,8421
34,-10.837696335078537,-75.0,0.2367,456.72558161107054,82.65554903497136,45.64107456740643,190.99368017901574,0.26709844559585494,7859
35,-9.895287958115185,-75.0,0.2367,330.4220657752476,92.98971657731215,58.23427867820538,105.64892986808296,0.3501497141820161,4821
36,-8.952879581151834,-75.0,0.2367,264.8027026340925,103.84341960281233,72.97346960664602,78.6674044931666,0.3698313822360649,3182
37,-8.010471204188482,-75.0,0.2367,201.78574722264852,109.86291758717361,74.17667923310343,62.47572721105618,0.378117169788808,2444
38,-7.0680628272251305,-75.0,0.2367,175.32341627788074,85.78210066386877,54.9540456412232,53.20282061134307,0.40312592155706284,1785
39,-6.12565445026178,-75.0,0.2367,166.1771121290118,104.44709670721068,64.92423550172272,46.98630626334787,0.41824794433902596,1305
40,-5.183246073298429,-75.0,0.2367,167.62035233984807,112.56854833554434,67.53554564540966,48.318591138037235,0.39198670605613,1635
41,-4.2408376963350785,-75.0,0.2367,158.49603290980866,107.13467087316913,61.49942117637558,42.21285663842396,0.4031241244045951,1249
42,-3.298429319371728,-75.0,0.2367,153.96711754174152,100.7592866759744,55.7111449315842,37.75271322321561,0.42173691366417404,948
43,-2.356020942408377,-75.0,0.2367,144.86157364977188,101.64406067908061,52.81031905495499,33.10394003255047,0.4263826606875934,729
44,-1.4136125654450262,-75.0,0.2367,125.20024844168941,97.28241183979718,47.22705783207717,24.860315622033998,0.4442740286298569,372
45,-0.4712041884816754,-75.0,0.2367,98.62725899623649,97.93064042456938,43.78971794160958,17.399563164776552,0.4676482787225218,131
46,0.4712041884816754,-75.0,0.2367,73.84260318506557,95.99722352464386,38.49632272089226,10.161243080425749,0.48216783216783216,24
47,1.4136125654450262,-75.0,0.2367,67.87601808115664,81.24253883050619,29.93025895804632,5.217500820003034,0.5071428571428571,5
48,2.356020942408377,-75.0,0.2367,59.418650287776686,70.01120903897832,18.921248246878125,3.0060938547226614,0.6136363636363636,1
49,-14.607329842931941,-73.75,0.2367,154.89751739182898,55.05736293183009,30.162143377179895,63.9417881165962,0.5141776937618148,1195
50,-13.664921465968591,-73.75,0.2367,233.71559965920704,72.79527691212722,43.715139071394574,134.03878859083605,0.37216503838101883,7084
51,-12.72251308900524,-73.75,0.2367,412.5614565476888,84.57603863926055,52.73731302929216,189.20673695329575,0.28554863023626614,9846
52,-11.780104712041888,-73.75,0.2367,373.5869913389079,92.18889564854496,60.15411997774073,148.46551513760969,0.29345067760920035,8093
53,-10.837696335078537,-73.75,0.2367,316.16507577403075,103.81526791904486,70.08617526012385,95.86772024335089,0.33835005574136007,4851
54,-9.895287958115185,-73.75,0.2367,254.37323933481878,113.91289311253256,76.488921459857,83.955537769948,0.34147536965934155,3716
55,-8.952879581151834,-73.75,0.2367,212.58658061785508,112.56550450154934,74.17553900773144,72.98178175545966,0.36161699779249445,2824
56,-8.010471204188482,-73.75,0.2367,179.6795768106374,105.60546426460978,71.72644590025544,56.751965721736866,0.3915981198589894,1837
57,-7.0680628272251305,-73.75,0.2367,175.36564263223423,112.09527971106813,71.94443692888962,49.358524350058666,0.40578826081062763,1375
58,-6.12565445026178,-73.75,0.2367,178.81931439438085,113.9789566238742,69.06639078869927,46.2988802930394,0.39654059635988126,1231
59,-5.183246073298429,-73.75,0.2367,192.46927521003425,109.25784039412129,66.38597139868178,46.022938491934816,0.36797371988737093,1534
60,-4.2408376963350785,-73.75,0.2367,189.00725005908924,106.35923641358312,63.05035578542936,42.446410563001955,0.3723874820302997,1420
61,-3.298429319371728,-73.75,0.2367,173.986874129144,102.61682250145394,59.475294744034116,38.56590224477131,0.39145585957666496,1092
62,-2.356020942408377,-73.75,0.2367,149.73274755211878,100.25353480852627,55.43010260333273,32.11828250216424,0.41644823066841413,646
63,-1.4136125654450262,-73.75,0.2367,114.94912184729077,97.18311241697462,51.75402241611938,21.133129339261007,0.44171046344959386,307
64,-0.4712041884816754,-73.75,0.2367,90.86173646794566,93.85417513417211,46.32018798182745,13.53034893493931,0.4565765765765766,74
65,0.4712041884816754,-73.75,0.2367,70.10835490881664,93.96112563815578,42.46690281489948,8.894275687722416,0.4792349726775956,22
66,1.4136125654450262,-73.75,0.2367,47.9769500262207,91.74053988366855,37.36076388150755,3.5578053921983908,0.4771407837445573,3
67,-14.607329842931941,-72.5,0.2367,229.06841575597912,57.55840652075113,26.72296639916663,227.41454356298036,0.25273242944106256,13534
68,-13.664921465968591,-72.5,0.2367,342.508982905182,73.81047246455971,41.76230389997029,180.73882309695327,0.29313738648056187,11243
69,-12.72251308900524,-72.5,0.2367,412.2824061872255,88.13164108750907,53.701070352532895,150.29131796889718,0.2930433570333194,10084
70,-11.780104712041888,-72.5,0.2367,326.0551815831909,103.84872446604935,65.80621227659279,96.06413669405053,0.33396768681062605,5123
71,-10.837696335078537,-72.5,0.2367,241.20707954482683,110.60099800697317,69.01630515031863,80.87231531013401,0.3608811626195732,3193
72,-9.895287958115185,-72.5,0.2367,210.1382640661713,114.51323166457607,69.69631562276963,73.41422227197535,0.37564389153464867,2662
73,-8.952879581151834,-72.5,0.2367,194.22112674702225,106.96986458081165,66.07016867474874,63.7332947462754,0.3813241407279732,2119
74,-8.010471204188482,-72.5,0.2367,184.1481712908037,97.44753725003363,64.58633452088657,47.473049165351775,0.4027870382717696,1313
