node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.968748903895844,47.85816658016747,0.16353115277295935,2.9270443320104986,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.799245337697581,63.316305643683165,0.2619915936752165,6.3533789869871615,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.168747129886544,73.83942786169972,0.4762314327224081,15.81700029351273,0.5,6
3,-3.298429319371728,-78.75,0.2367,28.421960224786087,64.57288635473097,0.46658689357153627,17.507788117734904,0.5,6
4,-2.356020942408377,-78.75,0.2367,29.39588432273013,59.43619007275514,0.5953976329343554,19.84526846471372,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,36.45164728695219,49.26099989029145,0.6687737880195932,24.635109235527153,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,3.4509728698522997,37.35845681863143,0.1626861938618008,1.1132113956495293,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.090617258760069,45.86675544473948,0.35767609603573863,3.2785249546134505,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.496463532919144,55.67007829500315,0.5461515533493081,5.845480511252987,0.0,1
9,-6.12565445026178,-77.5,0.2367,11.30180729086863,70.6847569438299,0.7035551032528427,6.564415892605419,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.10493884912732,77.12420344433312,1.2451613847832208,7.88248552333576,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.480411854738115,82.28826808599847,2.078869992579299,15.751977528075251,0.16666666666666666,4
12,-3.298429319371728,-77.5,0.2367,63.96268893789109,77.61154666413151,2.7669185198464477,29.81793126946685,0.22380952380952382,63
13,-2.356020942408377,-77.5,0.2367,87.69687208285157,73.85991647527482,2.9740715810850595,37.96234263493029,0.2276923076923077,173
14,-1.4136125654450262,-77.5,0.2367,109.9308439057701,64.332297660206,2.6286934122862355,45.51291251955435,0.2523809523809524,349
15,-0.4712041884816754,-77.5,0.2367,104.16043588208576,53.97827359726236,1.4587924630223073,54.29703647484567,0.23548621190130625,724
16,0.4712041884816754,-77.5,0.2367,64.53379971292688,54.567453918312594,1.0112390228374146,46.01365088600082,0.3994708994708995,359
17,-10.837696335078537,-76.25,0.2367,6.074897593281659,44.400276097043886,0.2808604121353948,2.543496532409016,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.535711311931953,53.51872759994776,0.6658987368346716,6.306175154374115,0.5,2
19,-8.952879581151834,-76.25,0.2367,30.596736648340066,59.383623646469864,1.7860033766886838,17.42262427817324,0.07142857142857142,10
20,-8.010471204188482,-76.25,0.2367,23.76764684999037,73.09117099504215,2.677466057514429,10.783309665408805,0.3333333333333333,3
21,-7.0680628272251305,-76.25,0.2367,23.48287578258183,76.92957593740114,2.651629333521793,9.022613236206798,0.0,2
22,-6.12565445026178,-76.25,0.2367,19.357934042141856,81.6483761382616,2.7443486942905735,7.1411177210828125,0.0,1
