node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.32204359288198,67.84173292376026,19.828453008494748,63.75204102067336,0.43253088375039594,1823
1,-5.183246073298429,-78.75,0.2367,172.43504767403277,78.03871416263826,22.56815801700542,73.32485766419394,0.4009175930827598,3016
2,-4.2408376963350785,-78.75,0.2367,179.94349091027235,77.88479854920612,27.806082702867887,75.07659240940723,0.37730907085745796,3404
3,-3.298429319371728,-78.75,0.2367,175.39778228411083,70.3806399284247,23.6095036874864,66.15742540976737,0.3972836841158482,2553
4,-2.356020942408377,-78.75,0.2367,179.68130036206992,78.9281961962756,22.24348655754995,74.49660194515467,0.3802966101694915,2455
5,-1.4136125654450262,-78.75,0.2367,178.9808070998319,76.18556949701727,20.810084639813418,58.69478060814635,0.41179929439435514,1312
6,-8.952879581151834,-77.5,0.2367,219.73104398708955,89.01672332202546,26.942244458198847,132.82937306360742,0.33404957409254854,7565
7,-8.010471204188482,-77.5,0.2367,186.76545676516798,81.26870579954463,30.82562569997896,94.62821232491275,0.3959719142645972,5183
8,-7.0680628272251305,-77.5,0.2367,184.97905239513176,75.59549496608248,32.47511313112349,83.03354733182007,0.3906204697013627,4161
9,-6.12565445026178,-77.5,0.2367,199.08545363820662,72.37234408810424,33.4822068854707,75.91255995873958,0.3858189589375668,3346
10,-5.183246073298429,-77.5,0.2367,223.44942439844795,82.08222999169593,35.235196114687774,70.92251717363077,0.393787903622357,2867
11,-4.2408376963350785,-77.5,0.2367,191.19234217812658,93.21120367225724,39.401693976180205,64.39881276805191,0.3938627016766846,2435
12,-3.298429319371728,-77.5,0.2367,182.91470408718777,80.04868577794629,37.476482004820554,49.9344800670755,0.43552366001345594,1646
13,-2.356020942408377,-77.5,0.2367,174.24005402087778,79.74946333166373,31.995556337205723,46.18109196389191,0.4400837257980115,1274
14,-1.4136125654450262,-77.5,0.2367,168.28867249119716,73.38772178818336,29.61623352210342,38.91147786764226,0.44936943620178044,805
15,-0.4712041884816754,-77.5,0.2367,156.68533388537514,66.90240960577586,21.601215763137706,35.22905106838015,0.46455097906819715,520
16,0.4712041884816754,-77.5,0.2367,132.2854864558842,68.58395143587443,18.98594435569162,26.924986558943644,0.5064350064350064,211
17,-10.837696335078537,-76.25,0.2367,240.62026685949795,67.62007750293287,19.076548771268676,166.48283834968572,0.2983660329223106,8718
18,-9.895287958115185,-76.25,0.2367,289.0529678455705,71.07832810901641,26.01588114221686,154.06008648247322,0.30699217979890914,8099
19,-8.952879581151834,-76.25,0.2367,321.4166274039928,69.938296667051,34.7005091140945,135.53843850886705,0.3065545436415609,7367
20,-8.010471204188482,-76.25,0.2367,215.485062841023,88.28590794077678,42.858210645813706,82.85023411784516,0.3662205508240239,4542
21,-7.0680628272251305,-76.25,0.2367,183.40401934595604,81.33262282030896,44.078919664880914,60.86197344800726,0.41149464376806666,2559
22,-6.12565445026178,-76.25,0.2367,201.16927736601696,83.73319758341661,48.48380318865042,60.75605014676874,0.38221893855436523,2969
23,-5.183246073298429,-76.25,0.2367,200.30921999372302,94.9270623148231,48.470123920889876,70.27993915220546,0.3508279668813247,3656
24,-4.2408376963350785,-76.25,0.2367,160.0497757895045,89.8934361430566,43.05459291584684,56.56064577900681,0.3876231527093596,2486
25,-3.298429319371728,-76.25,0.2367,158.2855978176441,92.01442704239311,41.87760099331576,54.422403936788406,0.3749384236453202,2249
26,-2.356020942408377,-76.25,0.2367,142.64985767212104,90.44772276059572,38.469301850875254,45.90002091310377,0.3906145624582498,1574
27,-1.4136125654450262,-76.25,0.2367,117.20892143564534,98.49435171171407,39.122323424669474,31.978410249559936,0.4327347659699735,689
28,-0.4712041884816754,-76.25,0.2367,111.88308638038103,88.64408142742687,35.59764857031611,23.713100547341675,0.45405982905982906,328
29,0.4712041884816754,-76.25,0.2367,134.40450894095852,87.89289757349216,30.722258425558174,22.603718346188735,0.47128378378378377,203
30,1.4136125654450262,-76.25,0.2367,102.77116001866462,67.15007532708049,18.561239569588874,11.807329221735158,0.5459770114942529,40
31,-13.664921465968591,-75.0,0.2367,167.69520533741579,61.98636025630571,26.209305284890586,76.0523140772727,0.4609450337512054,1405
32,-12.72251308900524,-75.0,0.2367,212.54299657846937,66.43125408345337,27.291347266941674,131.99634824681212,0.34601071071979667,6279
33,-11.780104712041888,-75.0,0.2367,302.144513204877,61.375417012106446,24.11292964193169,157.18519077115693,0.27741951863511727,9552
34,-10.837696335078537,-75.0,0.2367,363.98535721675813,75.71601274502225,35.576495767913805,155.89119334866086,0.2751445086705202,8989
35,-9.895287958115185,-75.0,0.2367,278.3035415027483,85.20213229902956,47.226203108575966,93.53515233695592,0.3633662417329627,5337
36,-8.952879581151834,-75.0,0.2367,234.84492710689997,85.40104265645932,55.91825584290785,73.10161169438375,0.3840835140997831,2928
