node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.9422337231352,58.91571602193244,19.120763798643402,37.68227049423886,0.5108932461873639,604
1,-5.183246073298429,-78.75,0.2367,99.52921364222131,62.450182949818405,20.71158918550227,47.54080080991451,0.4658371040723982,948
2,-4.2408376963350785,-78.75,0.2367,116.38371476548703,69.42051161707585,29.17227087895034,46.98922822715761,0.4585276482345103,1036
3,-3.298429319371728,-78.75,0.2367,122.41908599704357,70.04615404759365,26.504560978935235,40.91401379092294,0.4723809523809524,826
4,-2.356020942408377,-78.75,0.2367,143.67941191733007,90.85780331557335,28.410268937084997,45.67240276478759,0.4551219512195122,878
5,-1.4136125654450262,-78.75,0.2367,165.05227579422922,85.21467095283235,26.534629510999956,42.69185962390023,0.45664739884393063,698
6,-8.952879581151834,-77.5,0.2367,140.37199214797866,99.35567686766503,35.01423398131561,100.06456437163129,0.42341729067392786,3170
7,-8.010471204188482,-77.5,0.2367,117.05300675312591,87.24689226100928,38.28504236886467,64.40572031522005,0.46904315196998125,1958
8,-7.0680628272251305,-77.5,0.2367,125.52527993765497,85.84504781746311,42.00967683700459,60.05519091870777,0.4624536464771323,1373
9,-6.12565445026178,-77.5,0.2367,155.89714047013874,89.84649173717555,46.37622897316905,66.1793682546662,0.42891483516483514,1618
10,-5.183246073298429,-77.5,0.2367,191.27984902021635,104.2480020993437,51.8994501950552,59.43404803142196,0.4240924092409241,1529
11,-4.2408376963350785,-77.5,0.2367,159.3560519471393,113.23486874497775,57.05849019784602,46.04747469011314,0.44377615062761505,814
12,-3.298429319371728,-77.5,0.2367,161.67103647618524,97.51094270824672,54.02698374736498,37.61851312406415,0.4581896551724138,616
13,-2.356020942408377,-77.5,0.2367,169.88001596818677,92.59083194815811,44.57456925070305,35.365430291599786,0.4666332999666333,486
14,-1.4136125654450262,-77.5,0.2367,197.21934381325968,80.57803782612595,40.90868936040602,36.08097055895691,0.4606631989596879,559
15,-0.4712041884816754,-77.5,0.2367,207.4579108771154,76.35928146322676,32.907063960150424,41.1968887167495,0.4553692795650204,443
16,0.4712041884816754,-77.5,0.2367,201.62248086255494,75.95245336319606,29.449890838381474,33.08011687748061,0.46153846153846156,287
17,-10.837696335078537,-76.25,0.2367,208.18588405121176,82.64827819594866,30.361476318461985,152.87368317213958,0.3537190082644628,5351
18,-9.895287958115185,-76.25,0.2367,226.1102660150997,79.78856994440768,36.65459047937837,128.6607940179782,0.3704561241028016,4491
19,-8.952879581151834,-76.25,0.2367,297.46417636947405,89.4500056584506,51.392561647689966,137.60085492217027,0.3406498610179239,4801
20,-8.010471204188482,-76.25,0.2367,175.53939138612452,108.73427258836433,61.84867896740579,68.74599541020767,0.43337631635503976,1907
21,-7.0680628272251305,-76.25,0.2367,138.32812863912798,105.28891565570275,67.64495736574482,44.26187652831095,0.45579793340987373,1017
22,-6.12565445026178,-76.25,0.2367,159.96820439308794,106.18950438224519,70.65489778146917,45.3799257000862,0.4429106223678053,1002
23,-5.183246073298429,-76.25,0.2367,186.28712496940776,119.32216670692445,71.26251695936958,55.80981127732426,0.3978762827822121,1847
24,-4.2408376963350785,-76.25,0.2367,172.99655297726878,117.88625570817268,65.82187706563447,51.3411889922244,0.4067033134829745,1551
25,-3.298429319371728,-76.25,0.2367,179.70449684334758,118.12905492367176,64.29337987389884,45.90973181180883,0.41968463004678563,1088
26,-2.356020942408377,-76.25,0.2367,193.3391523646759,115.52963633589995,58.996490271681935,44.458869111907354,0.4261406133133882,884
27,-1.4136125654450262,-76.25,0.2367,200.48067176370424,113.26550022324828,56.33210780403338,38.829801890018196,0.4340659340659341,573
28,-0.4712041884816754,-76.25,0.2367,187.9996016629807,105.90868778630049,53.5091710760853,26.960575788287393,0.45906535488404776,247
29,0.4712041884816754,-76.25,0.2367,187.56751541697562,91.65752377383386,42.46249364384821,20.372255487331298,0.4711872826626925,148
30,1.4136125654450262,-76.25,0.2367,151.28093027229372,69.72130324797313,31.19178527250378,9.953376843029893,0.546031746031746,9
31,-13.664921465968591,-75.0,0.2367,46.939974465781866,28.769048375163074,11.610022032674976,26.21495971279901,0.6325301204819277,140
32,-12.72251308900524,-75.0,0.2367,185.156548342161,71.40886891258722,33.29698614312618,142.42069359925316,0.3593333990730697,5572
33,-11.780104712041888,-75.0,0.2367,305.9249481946035,71.16191770863277,35.4895722852177,170.03458250889767,0.32389702839168943,6267
34,-10.837696335078537,-75.0,0.2367,428.0860099790872,85.38503101264679,52.19325156602552,180.31072892134583,0.3118287426024695,6111
35,-9.895287958115185,-75.0,0.2367,306.60349322746504,99.9725790766716,68.20401443306888,106.45405542974288,0.3621283255086072,4090
36,-8.952879581151834,-75.0,0.2367,246.39969541814156,113.02041678627712,83.64832077947008,74.20823596646363,0.39330250805660644,2467
37,-8.010471204188482,-75.0,0.2367,184.81782866989408,113.41926788568168,80.34585825965597,59.896935686213425,0.4054200962882435,1861
38,-7.0680628272251305,-75.0,0.2367,162.50992337067504,110.31412386929846,74.12979070790261,53.51914358510482,0.4159156742838751,1597
39,-6.12565445026178,-75.0,0.2367,166.53443801053652,120.77880539252405,78.89192584930527,50.28688172823949,0.4164250507393447,1455
40,-5.183246073298429,-75.0,0.2367,176.04061294792186,119.76408161144423,76.2322088871046,49.910355342446046,0.4033549370949295,1499
41,-4.2408376963350785,-75.0,0.2367,191.6442148442619,119.13189953603155,73.618767495801,50.233389508860654,0.3912161355770378,1550
42,-3.298429319371728,-75.0,0.2367,207.36238455023204,118.73070850875565,72.25783732574924,49.21232773351323,0.38140831414374016,1410
43,-2.356020942408377,-75.0,0.2367,212.4662068722905,114.37186764065494,66.34844910010725,46.40857214078225,0.3834032278561444,1120
44,-1.4136125654450262,-75.0,0.2367,206.87203888234197,111.48396775134853,61.348525997426954,40.8014998068613,0.39191967109424414,816
45,-0.4712041884816754,-75.0,0.2367,171.7193501803298,107.15517207269991,57.90620894609768,28.071575358031748,0.42696629213483145,324
46,0.4712041884816754,-75.0,0.2367,129.37489966501,104.09436072161223,50.729576393246916,14.576227828331666,0.47294776119402987,48
47,1.4136125654450262,-75.0,0.2367,117.60315006284961,80.20257750125205,40.57299169939742,5.878076724426986,0.513061224489796,5
48,2.356020942408377,-75.0,0.2367,118.16498933116688,66.83840242940987,28.32474016981109,3.4900439471678353,0.5504201680672269,1
49,-14.607329842931941,-73.75,0.2367,60.613636538015854,36.13506431196142,20.216336658910958,27.032553273737598,0.6618357487922706,131
50,-13.664921465968591,-73.75,0.2367,186.6927840475478,73.58130623861382,47.56329876112802,93.18284521383097,0.43658335054740754,3043
51,-12.72251308900524,-73.75,0.2367,374.03528479526716,84.60704783610015,54.33125928353134,149.65757952441376,0.3460155292194524,6588
52,-11.780104712041888,-73.75,0.2367,387.1658683470853,92.38106198182365,62.90155675005894,164.78073163740052,0.3215406562054208,6630
53,-10.837696335078537,-73.75,0.2367,321.50897123960334,106.6946460850535,76.92507700224179,94.7740768873153,0.36827903258045175,4294
54,-9.895287958115185,-73.75,0.2367,266.1650870599625,118.19151046697483,82.9794467960895,82.99383004448116,0.369078552868279,3281
55,-8.952879581151834,-73.75,0.2367,227.93265444441045,120.60052898627643,82.919850300927,75.26746951881472,0.3774837793998378,2781
56,-8.010471204188482,-73.75,0.2367,197.80492360448835,117.73546497730408,82.39970695236435,63.386970065162686,0.39487601363262426,2014
57,-7.0680628272251305,-73.75,0.2367,197.3737471753438,118.18602154043589,79.64458494213189,57.91346388260802,0.39519675925925923,1712
58,-6.12565445026178,-73.75,0.2367,201.65343990273433,120.45414232639509,76.15461445223877,57.129453503946735,0.37272100128116686,1985
59,-5.183246073298429,-73.75,0.2367,200.52611369929159,119.37226049796578,75.04676326937717,53.26397158199779,0.3730166551690155,1863
60,-4.2408376963350785,-73.75,0.2367,199.61520434545952,120.9527665480377,75.58119442344346,49.3101907820593,0.36783284742468414,1584
61,-3.298429319371728,-73.75,0.2367,201.82547034786526,120.14385648302442,73.80888898097788,44.39774774850389,0.37733657781218893,1205
62,-2.356020942408377,-73.75,0.2367,187.15569291112604,116.518377570804,71.5330699605531,39.50256896146612,0.37863961813842484,970
63,-1.4136125654450262,-73.75,0.2367,168.27754246318432,108.30505335987195,64.94662600294245,30.856084653500723,0.4016218872870249,540
64,-0.4712041884816754,-73.75,0.2367,145.4592710527792,105.97164300371892,60.09589420009475,22.67082570255019,0.42364690721649484,255
65,0.4712041884816754,-73.75,0.2367,121.1334723220613,104.69346781516856,55.51751196285673,13.964460982439793,0.44941282746160793,97
66,1.4136125654450262,-73.75,0.2367,89.64828640764807,100.02401184801084,49.754719769844996,4.5438108231315475,0.4690185436454093,3
67,-14.607329842931941,-72.5,0.2367,167.01121173399906,52.82856957592399,28.928377029081187,155.6234687886245,0.3599816007359706,6982
68,-13.664921465968591,-72.5,0.2367,364.558327601331,71.90254079211022,45.71818521600179,186.05478155790027,0.33444708603739637,8807
69,-12.72251308900524,-72.5,0.2367,446.2091913366299,84.0781738253292,55.81921339785206,158.88397925863669,0.32538203503540813,8488
70,-11.780104712041888,-72.5,0.2367,352.0022219274937,101.99244639544769,69.17893418381297,96.09160893690594,0.3753998400639744,4617
71,-10.837696335078537,-72.5,0.2367,263.0303451062171,116.63237755216434,75.33677021946302,75.70285902606626,0.38134546271338726,2983
72,-9.895287958115185,-72.5,0.2367,232.18092061131404,119.00159466431924,73.03111855624232,71.36837355907954,0.3844451819891581,2423
73,-8.952879581151834,-72.5,0.2367,217.56005210491955,118.81197318605119,73.73340349698603,65.69339140575966,0.38892522345759756,2100
74,-8.010471204188482,-72.5,0.2367,206.1939242463472,109.20836678555952,73.04093164424259,52.826025996740455,0.4038632608971915,1393
75,-7.0680628272251305,-72.5,0.2367,215.429052434086,110.12431850924024,73.15195731413398,49.554555380066624,0.39684848484848484,1289
76,-6.12565445026178,-72.5,0.2367,223.68581887213537,118.4330182574885,72.21564089020119,55.573561830933215,0.3549694856146469,1963
77,-5.183246073298429,-72.5,0.2367,226.8324333084827,116.46218360550935,73.84014572295897,56.30624964809941,0.33594169543536634,2091
78,-4.2408376963350785,-72.5,0.2367,231.88233506588443,117.95900528160617,73.68142320957519,53.692397105764286,0.335093987882554,1925
79,-3.298429319371728,-72.5,0.2367,214.35368320794785,119.6051425990244,73.06538859913894,45.55511928302459,0.3522968197879859,1286
80,-2.356020942408377,-72.5,0.2367,195.53224754186306,115.51320036799784,71.11160057396087,38.55710685131896,0.35115006586280273,932
81,-1.4136125654450262,-72.5,0.2367,175.69450562799568,110.82429900155022,65.124810262035,32.81268417423588,0.3626031746031746,613
82,-0.4712041884816754,-72.5,0.2367,140.43350025521266,106.12621568928316,61.65719501959869,23.042469132234707,0.38813848781245147,315
83,0.4712041884816754,-72.5,0.2367,122.77610405168599,103.72540548748114,57.86312367797937,14.938248926604192,0.4161297250859107,135
84,1.4136125654450262,-72.5,0.2367,104.76182387444237,102.9620086753447,54.10844069959843,6.746352194011379,0.4440199823684984,23
85,-14.607329842931941,-71.25,0.2367,252.19550994453977,62.86317472817447,32.19340377764998,300.54255634758016,0.24105947287631863,13433
86,-13.664921465968591,-71.25,0.2367,477.91701914795254,87.76290135011291,49.598250508379806,269.97923208487043,0.25409070467360845,12695
87,-12.72251308900524,-71.25,0.2367,452.87642016207695,84.21544538158159,55.23818319540748,153.9616857507365,0.3142108639863131,8763
88,-11.780104712041888,-71.25,0.2367,302.4252237237223,111.28952520175461,66.80139967936852,81.6290455813045,0.38207547169811323,3378
89,-10.837696335078537,-71.25,0.2367,233.56684098441983,114.76898643474155,64.68908417576418,73.89196607039162,0.3798517226341038,2786
90,-9.895287958115185,-71.25,0.2367,222.7449517794799,118.53319424030461,66.64462068682896,71.38931079960284,0.3711886434069779,2592
91,-8.952879581151834,-71.25,0.2367,223.37789148477458,115.61931480883726,65.53933097064308,65.43967343130868,0.35748251748251747,2538
92,-8.010471204188482,-71.25,0.2367,217.51251054439734,104.0453574508498,63.59831208144281,53.05066618665684,0.38234953703703706,1658
93,-7.0680628272251305,-71.25,0.2367,232.67255822682776,111.23878987405398,67.87662714297092,55.23688817221339,0.35338484179543783,2038
94,-6.12565445026178,-71.25,0.2367,243.15464473328547,117.29966087472455,69.26867913471682,58.317484147614046,0.3339705296694544,2168
95,-5.183246073298429,-71.25,0.2367,247.00311916969554,118.01247594979866,67.13595858934227,55.0375153869508,0.33229765418673296,2015
96,-4.2408376963350785,-71.25,0.2367,247.96809530652433,116.51353336952658,72.40767631951267,51.186093537077106,0.339426523297491,1712
97,-3.298429319371728,-71.25,0.2367,236.11547834861858,118.42016568907775,72.62407430104109,46.62422456171636,0.33726819704272526,1399
98,-2.356020942408377,-71.25,0.2367,222.6324494835217,114.00839099603371,70.0224305195417,41.21507983626847,0.3368388078403294,1042
99,-1.4136125654450262,-71.25,0.2367,206.42511245835593,112.76897861063378,67.67825183793632,36.96733520260984,0.3433067806489217,776
100,-0.4712041884816754,-71.25,0.2367,177.49210907811255,107.05265254611675,64.49937749491602,28.64860819843723,0.3559600704638873,427
101,0.4712041884816754,-71.25,0.2367,145.7810311567809,104.20771526196718,60.94058316602163,18.711555431467325,0.38433075933075933,206
102,1.4136125654450262,-71.25,0.2367,114.21871339564672,97.1691151885294,54.2333421629991,9.02158942055422,0.41952451083526193,54
103,-13.664921465968591,-70.0,0.2367,500.33272314305816,77.5135685534221,36.054962639960806,181.33551329202658,0.29716915353507184,10553
104,-12.72251308900524,-70.0,0.2367,389.26481768174256,95.190459486687,56.98554501937409,105.8164197004269,0.35734825522654856,5808
105,-11.780104712041888,-70.0,0.2367,253.75181770497775,106.42232922885083,57.498556770254346,79.74996001006038,0.37608765710602643,3494
106,-10.837696335078537,-70.0,0.2367,221.09273759761064,106.6736269566646,57.98977812821838,70.7014088970117,0.37734471526451757,2684
107,-9.895287958115185,-70.0,0.2367,224.07732079777202,118.5823083003084,62.18225456397603,71.66287042897082,0.3483440662373505,2884
108,-8.952879581151834,-70.0,0.2367,213.8410798164628,111.10815821499067,61.8000012381947,62.520451353307955,0.3547580967612955,2417
109,-8.010471204188482,-70.0,0.2367,214.662601885325,104.87023029972255,58.61039786965114,56.87044521949833,0.35601503759398495,2128
110,-7.0680628272251305,-70.0,0.2367,241.43452917136236,107.8783286823281,61.44557553243963,59.62538141669282,0.33185117967332123,2437
111,-6.12565445026178,-70.0,0.2367,250.95170625373194,115.90047568609594,64.04204824389305,60.7550024489638,0.32156973461321287,2295
112,-5.183246073298429,-70.0,0.2367,260.7055215989379,114.11744133519998,64.91010603386377,55.755506709354016,0.3278715657067196,1873
113,-4.2408376963350785,-70.0,0.2367,260.503254145655,111.56008236063184,67.3312697355552,52.503829422432084,0.33322578043074935,1620
114,-3.298429319371728,-70.0,0.2367,263.45029636669864,112.76258772618044,70.16461460023594,50.006092415353066,0.336124499632383,1416
