node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.797532426879405,21.239730505915922,0.17006719074851248,10.492127237851406,0.0,1
1,-5.183246073298429,-78.75,0.2367,19.585285317092037,51.918053467863125,0.5447475424401385,14.644744624597433,0.0,2
2,-4.2408376963350785,-78.75,0.2367,38.354698975870654,80.40631880874034,1.1448455575389669,27.679884425084097,0.4666666666666667,27
3,-3.298429319371728,-78.75,0.2367,36.508308358568264,77.65853749483158,1.1341240896685927,28.186011358474175,0.4583333333333333,52
4,-2.356020942408377,-78.75,0.2367,42.173061268955884,80.16428999304011,1.6352030454575306,31.11179744982136,0.36813186813186816,87
5,-1.4136125654450262,-78.75,0.2367,54.782269965358,73.08331044954089,2.2407399816477556,38.60392535000595,0.3684210526315789,154
6,-8.952879581151834,-77.5,0.2367,4.899633763703813,18.184565367970098,0.09406633740113599,6.469907360078123,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.038809920133417,32.89468697026509,0.3582093532318168,10.293531050873295,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.257213366400975,46.25207853668438,0.6792671892153332,16.77058276237741,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,23.491732556766515,80.64890718780916,1.5691189231063358,20.364256973222403,0.15,11
10,-5.183246073298429,-77.5,0.2367,27.371390211313155,87.73149245682984,2.226656574675437,15.323722096783822,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,35.846649659888975,92.89163609071043,3.0807458912131787,21.539600689130623,0.35,11
12,-3.298429319371728,-77.5,0.2367,54.579478900083224,92.27489362314,3.7478602664881264,24.111448119234925,0.2878787878787879,44
13,-2.356020942408377,-77.5,0.2367,69.62502890484856,94.21175452990737,4.152864548060247,28.125311894981152,0.3235294117647059,82
14,-1.4136125654450262,-77.5,0.2367,94.1518997066922,90.17407956791155,5.122501080671522,38.03574093369703,0.28125,255
15,-0.4712041884816754,-77.5,0.2367,123.15631417725308,84.03080652002863,4.5786622801791905,62.4821524877954,0.12517313019390583,1492
16,0.4712041884816754,-77.5,0.2367,107.68861021133355,77.10524150807004,3.819273575856832,78.03411192035361,0.10151532414264555,1902
17,-10.837696335078537,-76.25,0.2367,8.710872183507705,50.36641905027399,0.35442368702918786,7.847126990375457,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.768522026293343,57.73435210087169,0.855673200395762,12.599511636440218,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,23.984811168055163,71.47875373299085,2.027847195655646,17.710980741179277,0.1,7
20,-8.010471204188482,-76.25,0.2367,16.19496700962553,79.48892561486495,2.8476239081999806,9.583009468536762,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,15.066417128671294,76.45198788864242,3.04063040692287,8.563893663799698,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.98650462974271,86.70438799781093,4.040024557600022,12.849614970437713,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,26.306583099590625,92.72201089738236,4.433796800065161,15.362153688252443,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,29.41152781462523,90.56913731214233,4.691132491196432,15.751404936335884,0.4642857142857143,7
25,-3.298429319371728,-76.25,0.2367,36.28942309689212,94.24901530488941,5.348740100184459,17.787247691762204,0.3425925925925926,10
26,-2.356020942408377,-76.25,0.2367,42.48038182095735,97.1957396994607,6.081366176208527,17.91934348996353,0.37662337662337664,16
27,-1.4136125654450262,-76.25,0.2367,51.77886837839164,99.96136614214939,7.1733958445416155,20.956543404293544,0.4182692307692308,30
28,-0.4712041884816754,-76.25,0.2367,66.73192885481605,98.41001871100643,8.479786697793028,24.66400134197886,0.425531914893617,102
29,0.4712041884816754,-76.25,0.2367,135.36071555671333,98.15859423957119,8.311368853330647,43.07139702273076,0.2775011317338162,1154
30,1.4136125654450262,-76.25,0.2367,161.39969614812517,75.92342535964227,3.700152454575804,51.16937513715393,0.16621885686370297,1373
31,-13.664921465968591,-75.0,0.2367,0.09015775162703869,2.3705803400019554,0.00914737174030298,0.04321668888527263,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.881954856733849,37.82953852514323,0.42563997859671815,4.164993290310583,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.10133864882479,54.04662376932423,1.0494960109843172,13.088602398400894,0.25,12
34,-10.837696335078537,-75.0,0.2367,29.143968504049518,68.54556993953841,3.391481943931526,20.466097868507173,0.16071428571428573,11
35,-9.895287958115185,-75.0,0.2367,15.14691361183953,80.00673640979926,4.799227446608518,7.682855926328971,0.3333333333333333,1
