node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.8332436806284,65.96651819726374,9.59409367913956,56.84763774097689,0.5083144368858654,1206
1,-5.183246073298429,-78.75,0.2367,161.8514559198951,85.02299542396258,13.658484623394456,72.5218726049915,0.41392998917358353,2049
2,-4.2408376963350785,-78.75,0.2367,197.63076818136742,83.82977346371085,17.912683765496062,86.66602783891588,0.3637383177570093,3234
3,-3.298429319371728,-78.75,0.2367,212.39883927155628,74.38257599078837,16.617369692064376,89.36246470059618,0.3850882411263137,3242
4,-2.356020942408377,-78.75,0.2367,237.16895982319417,82.3124179781726,17.894632735688095,109.60927238811396,0.33980111569245697,4877
5,-1.4136125654450262,-78.75,0.2367,265.0420037656047,79.19489697879729,17.633644430471744,102.51450225790427,0.3635141546734145,4332
6,-8.952879581151834,-77.5,0.2367,152.00828793581982,81.51211644712279,11.297521548646525,84.70889148923976,0.43799253421816675,2017
7,-8.010471204188482,-77.5,0.2367,142.99233436202564,73.49516477626804,15.871846557909457,75.9106939520149,0.44231544977813636,1976
8,-7.0680628272251305,-77.5,0.2367,141.81106362057778,70.83950804194923,17.82141839000402,60.596353309424536,0.494140625,1236
9,-6.12565445026178,-77.5,0.2367,157.35300228104416,72.34293385991762,19.417891869779158,56.71420124998065,0.49229152067274,1042
10,-5.183246073298429,-77.5,0.2367,192.58739886805088,91.51781160881299,24.343367841970935,62.37700119934762,0.4378099961846623,1587
11,-4.2408376963350785,-77.5,0.2367,221.66915589614496,101.7577464408818,29.373672365757322,80.55657955358565,0.37184628237259815,3143
12,-3.298429319371728,-77.5,0.2367,253.23007955992847,83.32530696735793,30.43502300809016,78.13209362301913,0.4047914085088806,2730
13,-2.356020942408377,-77.5,0.2367,274.02756054406353,81.03923458979457,27.603289637549544,79.48666110383527,0.41089494163424123,3220
14,-1.4136125654450262,-77.5,0.2367,294.15648355798334,68.91891266615268,24.866201634105515,76.22661307422027,0.4442027130790888,2706
15,-0.4712041884816754,-77.5,0.2367,292.24674797310263,63.87826506621729,17.471801968122872,78.45226258462313,0.4723731884057971,2573
16,0.4712041884816754,-77.5,0.2367,259.08002775638903,73.35156849835279,16.697557971135932,70.3462522804053,0.507262323943662,1891
17,-10.837696335078537,-76.25,0.2367,122.24706446103703,58.48875347926072,6.315499929483473,56.620417732747136,0.5201484623541888,936
18,-9.895287958115185,-76.25,0.2367,146.91708079957755,59.22128045086499,10.31439441592375,62.827076439913256,0.48458304134548,1251
19,-8.952879581151834,-76.25,0.2367,234.83124230948317,67.87022460857395,18.836782753952775,82.04346684927066,0.4172077922077922,2068
20,-8.010471204188482,-76.25,0.2367,215.99984720622678,87.73188250230622,27.86805153497732,79.11529284632506,0.38877524929685503,2426
21,-7.0680628272251305,-76.25,0.2367,196.8751229688785,88.30872166646542,33.94127252488331,70.33508781229378,0.3982138487888427,2147
22,-6.12565445026178,-76.25,0.2367,196.4673413102753,88.85708132330745,37.04772551597732,64.91647013412229,0.42200801201802707,1658
23,-5.183246073298429,-76.25,0.2367,204.3944724187404,109.29548781512035,39.99293033662142,81.72934626297385,0.34656149864431846,3210
24,-4.2408376963350785,-76.25,0.2367,217.56241851740208,112.33176158072072,40.347944299061844,96.82550292637065,0.3216515323496027,4398
25,-3.298429319371728,-76.25,0.2367,235.28512694317996,109.2783727468024,41.1092936934652,94.47647824670074,0.3421080508474576,4201
26,-2.356020942408377,-76.25,0.2367,243.71759291025293,108.1207267294758,39.6365299852248,83.97752346780845,0.3742609381158849,3670
27,-1.4136125654450262,-76.25,0.2367,257.10539079745615,108.40228049330241,38.31713561697523,77.42508832889237,0.4217285664699757,3177
28,-0.4712041884816754,-76.25,0.2367,281.52463710878374,95.78004200208989,37.147767193824656,62.69920574849406,0.4735649546827795,1987
29,0.4712041884816754,-76.25,0.2367,337.2915001329632,84.75557046448542,26.76102986806661,62.01918760501445,0.49575928917609047,1717
30,1.4136125654450262,-76.25,0.2367,291.5043620184494,58.759386751043856,13.026729748481815,34.427620694443384,0.6015228426395939,455
31,-13.664921465968591,-75.0,0.2367,56.73247316279069,52.279950242551955,8.586006661346495,20.96164067008125,0.5388888888888889,92
32,-12.72251308900524,-75.0,0.2367,89.54155528412993,53.5947432338128,8.124886828665645,40.552558164641816,0.5138568129330254,445
33,-11.780104712041888,-75.0,0.2367,132.91747309733117,53.52210923983605,9.013122055450264,54.988484092991776,0.48103607770582796,1018
34,-10.837696335078537,-75.0,0.2367,265.96999062225325,71.94917802940205,19.53386495023673,94.80030683005833,0.3705970522108419,2705
35,-9.895287958115185,-75.0,0.2367,220.01558244879038,88.52545219241756,32.92560219902162,79.5055127079647,0.381437265917603,2321
36,-8.952879581151834,-75.0,0.2367,150.8877902278474,89.38146984513882,41.71962656383778,52.38215187637952,0.45059435364041606,1044
37,-8.010471204188482,-75.0,0.2367,143.79440607078396,100.48150332321534,43.97388497320801,59.590547209015675,0.4107101007733771,1475
38,-7.0680628272251305,-75.0,0.2367,151.89143370463833,107.71877439416458,43.88418215008737,66.86072966279062,0.3688674919761577,2238
39,-6.12565445026178,-75.0,0.2367,188.70965262219426,110.41026118308974,45.87775078433954,79.53051972505482,0.3432793886266577,3141
40,-5.183246073298429,-75.0,0.2367,236.17621604475593,107.84975339036858,46.748305318431356,106.46264112490482,0.2963240299523485,5245
41,-4.2408376963350785,-75.0,0.2367,276.1300888655636,105.96343428362673,47.00769655012114,127.83092854562173,0.2655519235604727,7075
42,-3.298429319371728,-75.0,0.2367,294.07899617488437,103.242704859335,46.277869676305905,123.9869371123944,0.29263746505125815,6171
43,-2.356020942408377,-75.0,0.2367,297.39398984175267,104.02368100191445,44.749305055180265,110.92017166414496,0.3210768485631256,5141
44,-1.4136125654450262,-75.0,0.2367,293.98297973759446,104.19405788514601,43.4245030581751,94.67110295123916,0.3751386663379761,3738
45,-0.4712041884816754,-75.0,0.2367,282.2298277818073,103.54153467077944,42.56545983221156,75.14699840582873,0.41804999045983593,2448
46,0.4712041884816754,-75.0,0.2367,252.6458321063664,106.7173406008127,37.59744133121872,52.65973258275833,0.46324757768125624,1494
47,1.4136125654450262,-75.0,0.2367,260.4196601460818,76.08055446064112,25.052279103090807,29.67939887635997,0.5344186046511628,602
48,2.356020942408377,-75.0,0.2367,276.35458989673606,61.915117175998574,10.450562839724038,19.178314915803377,0.5909090909090909,149
49,-14.607329842931941,-73.75,0.2367,66.0276849473709,58.71629543218266,20.534112120317815,29.056341490603767,0.5769230769230769,121
50,-13.664921465968591,-73.75,0.2367,98.47838468611076,53.272707596048356,20.979979556971923,40.70039919441402,0.5067340067340067,439
51,-12.72251308900524,-73.75,0.2367,255.60201945657573,72.9960003026633,29.39809298802436,73.53289645726204,0.44097060195986937,1530
52,-11.780104712041888,-73.75,0.2367,238.61462863476697,86.67846549003957,38.96716510359632,111.96544601129538,0.3181483119563615,3550
53,-10.837696335078537,-73.75,0.2367,156.10160661173887,96.56960087546729,46.03623207033012,52.77077344921993,0.4584174404521599,935
54,-9.895287958115185,-73.75,0.2367,136.0667604826257,104.43106621225517,50.103743575060385,54.82560339767083,0.450913595540415,992
55,-8.952879581151834,-73.75,0.2367,143.2762225263013,103.96470212042834,48.53714467132063,68.05086166140832,0.3910509031198686,1885
56,-8.010471204188482,-73.75,0.2367,160.53821152654584,99.05366573971521,48.65751852954454,74.7439025207359,0.34866486295729915,2539
57,-7.0680628272251305,-73.75,0.2367,184.37118772515055,101.26899867364408,48.21274935615481,83.33539612686872,0.31643692200314083,3383
58,-6.12565445026178,-73.75,0.2367,220.20003004409784,106.67259569135021,48.101234102770384,95.69604556933768,0.2989198606271777,4530
59,-5.183246073298429,-73.75,0.2367,251.54116321231362,102.9817367363746,50.069419404415804,103.20843423477992,0.2986947453407791,4944
60,-4.2408376963350785,-73.75,0.2367,277.0804432491594,104.02837397893363,50.741834778114516,106.71925006526197,0.30164023684747837,5158
61,-3.298429319371728,-73.75,0.2367,294.95400168065544,105.51310825439266,50.646670967699734,102.15248330089631,0.32423415225963,4869
62,-2.356020942408377,-73.75,0.2367,300.9123769515069,104.85102682628393,50.16472313037852,97.92274595452125,0.3457559681697613,4422
63,-1.4136125654450262,-73.75,0.2367,311.59946206701284,98.65235424407916,46.86731225405994,83.98813737334649,0.38814939260790904,3266
64,-0.4712041884816754,-73.75,0.2367,304.464363306029,102.6607173446414,45.64662588593625,75.95856648144525,0.40091886269070737,2352
65,0.4712041884816754,-73.75,0.2367,291.34067999992,104.58291162512477,44.44044209474291,59.891294628982166,0.41625673459826656,1641
66,1.4136125654450262,-73.75,0.2367,270.6106624682915,104.98158846780318,40.402346378697224,38.244071458906134,0.4401209677419355,986
67,-14.607329842931941,-72.5,0.2367,93.9223118801482,49.583266899442975,15.423391176296137,74.09270097740982,0.5340136054421769,899
68,-13.664921465968591,-72.5,0.2367,172.5953452641596,58.44963834144375,24.12077558804658,63.83027498913858,0.5177304964539007,1044
69,-12.72251308900524,-72.5,0.2367,244.1433484058549,76.42882112625475,39.071104184968604,82.84161220387249,0.4448154657293497,1989
