node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.34432209573481,62.498840909974234,26.986266819745996,39.0110561768372,0.5100780234070221,672
1,-5.183246073298429,-78.75,0.2367,109.32408020868533,78.191405153563,32.45579412250609,52.533726937162456,0.4671598700830025,1056
2,-4.2408376963350785,-78.75,0.2367,128.3437710554863,85.25045103173885,42.42156217943416,56.12867699356253,0.44900963597430404,1078
3,-3.298429319371728,-78.75,0.2367,131.89606469509613,77.83425653260215,36.277532901350526,48.19506202791782,0.46971138598160483,718
4,-2.356020942408377,-78.75,0.2367,142.07955062003217,84.98920008999492,32.376257245223535,46.12974115639602,0.48934240362811793,504
5,-1.4136125654450262,-78.75,0.2367,158.11991901416846,79.12733920928157,28.17031833946395,43.37515819795547,0.48402868318122555,454
6,-8.952879581151834,-77.5,0.2367,180.9160392400691,100.35256416189118,43.17909154612089,133.89791505082687,0.38381937911571024,4636
7,-8.010471204188482,-77.5,0.2367,144.97849260983122,86.61777468665609,45.1833013123996,82.90973364845718,0.44837011540797733,2736
8,-7.0680628272251305,-77.5,0.2367,135.68561083915742,81.07991810432893,47.31826415935731,64.04810021445354,0.45792880258899676,1618
9,-6.12565445026178,-77.5,0.2367,160.9716989378253,90.70876427003313,55.46817700762238,64.99316750739197,0.42725846222819996,1559
10,-5.183246073298429,-77.5,0.2367,200.30407082919962,109.26523198309383,60.86310882169514,63.154719051579676,0.42503684986312906,1443
11,-4.2408376963350785,-77.5,0.2367,180.9306030586119,118.94489056603852,66.62937382818212,55.18546622940874,0.44147961520842877,989
12,-3.298429319371728,-77.5,0.2367,176.35742809515264,100.83912926128735,58.415936115060184,42.83968254021103,0.4583578575632725,613
13,-2.356020942408377,-77.5,0.2367,174.63870538175692,92.22871387144848,48.98144303065751,36.610359314754646,0.4766849529780564,337
14,-1.4136125654450262,-77.5,0.2367,197.2422876530649,80.6177456338475,44.80271317798552,38.21610905155658,0.4786307053941909,320
