node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,225.90280250188204,72.95607071094388,20.353111977423364,85.58088547031045,0.4301638719512195,3320
1,-5.183246073298429,-78.75,0.2367,248.4766063966206,90.8767084972624,26.69439059533447,104.91056742731863,0.3664268821442649,5837
2,-4.2408376963350785,-78.75,0.2367,269.77255574416813,90.55759157799906,34.01069750217991,111.4201152489183,0.357580077142378,6166
3,-3.298429319371728,-78.75,0.2367,280.0856339799471,82.84486439226939,28.564228756166756,101.42518316751719,0.3851395551679023,5179
4,-2.356020942408377,-78.75,0.2367,319.0895010018191,90.64436136819731,28.067831334423772,118.19485929362571,0.39643992371265097,5016
5,-1.4136125654450262,-78.75,0.2367,335.0046837504374,88.37947896804651,28.10315695283058,101.45167225552775,0.4267155890519635,3615
6,-8.952879581151834,-77.5,0.2367,242.13028209888716,87.50346191849349,25.33288275093517,134.12005705048628,0.37315,6327
7,-8.010471204188482,-77.5,0.2367,205.92551826019763,80.66984858954223,30.973232625047466,94.45354004438735,0.4582903159198844,3485
8,-7.0680628272251305,-77.5,0.2367,204.5165731705541,80.9820231057614,34.25263389063345,85.69495606914039,0.4484118956099535,3128
9,-6.12565445026178,-77.5,0.2367,226.02038332585343,77.90353378165487,36.55815862690676,78.73016561724995,0.4530163713837183,2409
10,-5.183246073298429,-77.5,0.2367,270.87375598088096,94.83208950050596,42.316605807791646,85.35461221293845,0.3975369458128079,4042
11,-4.2408376963350785,-77.5,0.2367,284.4207392356031,105.59710213750552,48.848783951575825,97.69908175616622,0.36456789046830035,5478
12,-3.298429319371728,-77.5,0.2367,301.28818174681766,88.85701434109889,46.796387772377074,82.16306276218988,0.393899050706182,4304
13,-2.356020942408377,-77.5,0.2367,319.31822943070057,86.03016170391008,40.830586276508825,81.39975829500227,0.40064906328367017,3376
14,-1.4136125654450262,-77.5,0.2367,313.0324877896902,76.48080224399855,38.097361786977736,71.1224819008373,0.4299793719917488,2141
15,-0.4712041884816754,-77.5,0.2367,294.99166149095623,68.32628393645317,28.481066329559166,66.80536486030212,0.46746373970991767,1550
16,0.4712041884816754,-77.5,0.2367,271.5185167798685,74.37070011023063,25.83866795847924,56.1408545730215,0.515659140568099,898
17,-10.837696335078537,-76.25,0.2367,239.33416316637837,61.321837436229075,15.672975342324522,121.46531844226189,0.40565744482437055,4587
18,-9.895287958115185,-76.25,0.2367,290.9003948048499,66.91630902810884,21.89994818399152,126.75448693537878,0.38952446588559614,4900
19,-8.952879581151834,-76.25,0.2367,348.56582749625375,70.84022039217078,33.76772892148829,133.30353794404581,0.358856665971208,5638
20,-8.010471204188482,-76.25,0.2367,270.7372159951772,92.52855319486952,43.767569806647614,97.39428142836181,0.3968673718470301,3870
21,-7.0680628272251305,-76.25,0.2367,224.4310209909068,90.33694688306305,48.16027169574527,74.92454754091227,0.41645756457564576,2995
22,-6.12565445026178,-76.25,0.2367,235.1370798134667,92.808076142169,54.180980638133136,74.79001334611577,0.4176438129397158,2708
