node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.13065550725457,55.42843716863221,18.317458801061207,56.542197634790156,0.49072398190045247,1510
1,-5.183246073298429,-78.75,0.2367,95.17082153684841,64.46657018312526,23.881439013824938,69.01710629767328,0.4654970760233918,2689
2,-4.2408376963350785,-78.75,0.2367,111.45235592122101,70.46591736251186,32.79183924945947,73.5120187147672,0.45627315187630857,3326
3,-3.298429319371728,-78.75,0.2367,124.88784967669486,70.93112482676032,30.35097941751444,75.03663284445884,0.4467341699942955,3601
4,-2.356020942408377,-78.75,0.2367,153.47316561986364,93.40590208656815,34.83166919094948,83.28878217144579,0.4420757363253857,3554
5,-1.4136125654450262,-78.75,0.2367,181.69801722223468,87.27467961466803,32.406014326143094,82.34312400161205,0.4511489361702128,3389
6,-8.952879581151834,-77.5,0.2367,192.72150594369,81.95115762225787,30.08204757688574,171.46377977066615,0.31353699004489555,11351
7,-8.010471204188482,-77.5,0.2367,154.36786950817495,71.29111719623305,32.40765528912828,128.08589454803194,0.36238394728960766,8289
8,-7.0680628272251305,-77.5,0.2367,156.1337764121046,76.65873531797754,38.248424744421875,112.33927611471142,0.3803856704857189,7453
9,-6.12565445026178,-77.5,0.2367,167.07637475691155,93.57033097040495,48.53408095818421,114.46865002902226,0.35653761869978084,6817
10,-5.183246073298429,-77.5,0.2367,165.80133348645697,102.66340492755391,53.98579236793611,87.42579013511879,0.4124331550802139,4315
11,-4.2408376963350785,-77.5,0.2367,142.87161460205863,109.30856819375174,61.3501216887525,73.25807939023241,0.4338890818571263,3147
12,-3.298429319371728,-77.5,0.2367,154.24584440667496,99.7609374937718,58.961510862664795,59.843988385189185,0.46392473954283936,2044
13,-2.356020942408377,-77.5,0.2367,173.58758430922714,100.13030571759502,53.30935150815602,58.77490217454671,0.45941292226959657,1804
14,-1.4136125654450262,-77.5,0.2367,215.93065182956067,94.10433089601419,52.22482849145567,66.20993123887781,0.4473024887255721,2068
15,-0.4712041884816754,-77.5,0.2367,232.247407135175,88.78683078998387,45.707462362807846,81.74613553859827,0.42497278805784483,2480
16,0.4712041884816754,-77.5,0.2367,226.0430555210159,84.22951216562576,38.948034295725805,58.422300575817985,0.4851531085678936,1404
17,-10.837696335078537,-76.25,0.2367,222.4888183288262,69.76067614692968,22.837231088654427,174.06636243372304,0.35193036551679835,9800
18,-9.895287958115185,-76.25,0.2367,235.61706860514585,66.35077779713075,27.543505159189735,164.43527500047145,0.3416341243616702,10053
