node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.671907965866282,49.937760643281266,0.422306963192851,5.311397059289725,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.20847390172783,63.861314383187754,0.767619905007654,11.491208569344629,0.5,3
2,-4.2408376963350785,-78.75,0.2367,50.32093972069835,63.794863274581765,1.2559115064287378,23.197433201367836,0.5714285714285714,39
3,-3.298429319371728,-78.75,0.2367,51.79622616609303,54.113906434284,1.3124807273351837,27.848849212224195,0.48484848484848486,89
4,-2.356020942408377,-78.75,0.2367,53.69104911819384,54.81438280878777,1.6714527830030015,30.613796642116874,0.4807692307692308,102
5,-1.4136125654450262,-78.75,0.2367,63.436856742358685,47.669423058613,1.830839504393735,31.449697878528738,0.49523809523809526,125
6,-8.952879581151834,-77.5,0.2367,8.895998238600525,51.48728933962294,0.5251109815293327,4.598114551304299,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.364106310417116,48.619322425005464,0.9178774007257553,4.67186069560089,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.731956312615704,54.597576103137555,1.2599778894946247,8.845669351538135,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.364118648419705,63.11787930037458,1.6711974321521483,9.267917082595956,0.0,3
10,-5.183246073298429,-77.5,0.2367,36.91084688417179,73.54827836086407,2.3916969222969913,13.73719091595067,0.5,3
11,-4.2408376963350785,-77.5,0.2367,60.25446649636841,81.49330378319401,3.865153544602524,29.510999585605784,0.43846153846153846,55
12,-3.298429319371728,-77.5,0.2367,99.34953697718863,73.57190819351344,4.799351012338738,44.52657501696608,0.2924865831842576,330
13,-2.356020942408377,-77.5,0.2367,125.72794739593468,70.04970303207466,5.055083615300987,49.752269328726804,0.30579216354344124,724
14,-1.4136125654450262,-77.5,0.2367,148.58851945345256,58.385759577980664,4.3274563655438225,48.76853500229728,0.35093696763202725,829
15,-0.4712041884816754,-77.5,0.2367,151.1636386917693,49.93753616352641,2.9080118989178207,52.158304683242164,0.34903452311293154,1232
16,0.4712041884816754,-77.5,0.2367,115.92409864364515,50.98851134581091,2.57260374070573,44.39819212143291,0.4120667522464698,692
