node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.77133096151694,62.64173365234204,20.504909222986747,48.85343860872325,0.4449658703071672,1153
1,-5.183246073298429,-78.75,0.2367,144.1201187481634,80.68585964103104,26.853334403677803,63.99014548451812,0.4036973344797936,1821
2,-4.2408376963350785,-78.75,0.2367,156.22296055469857,83.26266425374665,33.15628160818989,69.70827007375689,0.39645555955379636,1840
3,-3.298429319371728,-78.75,0.2367,149.1521446486073,76.88420897806571,29.39870870402118,55.80864345362725,0.41332137250504597,1266
4,-2.356020942408377,-78.75,0.2367,159.30077890338384,81.74693860057195,27.621941763465465,56.97043159595499,0.4134530468060053,957
5,-1.4136125654450262,-78.75,0.2367,169.44430854412934,77.25787130198665,25.54266964221115,49.78872672203687,0.4234104046242775,534
6,-8.952879581151834,-77.5,0.2367,169.68874333848373,101.86341567947166,38.486517322528016,120.9422396595732,0.35601711721114704,5096
7,-8.010471204188482,-77.5,0.2367,127.512634673966,80.94006192673064,36.59325018099386,65.52545326556807,0.44594166138237157,1701
8,-7.0680628272251305,-77.5,0.2367,132.03121141851474,76.49970636880447,36.76566493034256,57.445701184238146,0.4410522897044495,1440
9,-6.12565445026178,-77.5,0.2367,163.27389800225606,86.1734994475304,44.149299992409325,60.562934745007794,0.41653596235715884,1646
10,-5.183246073298429,-77.5,0.2367,200.51877942008065,102.21447346186079,50.68113319145559,56.44264595730879,0.3994066882416397,1781
11,-4.2408376963350785,-77.5,0.2367,165.29082599298474,112.95977817034145,56.205094395345704,46.548902687845846,0.42684688402806437,1210
12,-3.298429319371728,-77.5,0.2367,163.37618068883506,98.2331580125577,49.75122413215212,40.19843367898478,0.4361244019138756,934
13,-2.356020942408377,-77.5,0.2367,161.4952620259491,88.87315530038182,40.5579830024863,36.238645449396785,0.42548137034258565,727
14,-1.4136125654450262,-77.5,0.2367,171.1844810666807,76.40777296139368,34.89419690828717,34.61438951453991,0.44024604569420034,463
15,-0.4712041884816754,-77.5,0.2367,155.84245939570002,73.42835703132118,29.11763459891666,35.270318005064965,0.44073884043099026,234
16,0.4712041884816754,-77.5,0.2367,130.58209087512466,79.65474951215147,27.05135191156215,25.36930845131128,0.4708963911525029,90
17,-10.837696335078537,-76.25,0.2367,212.2615535407269,80.42493525429866,30.479304790245898,155.66394606117828,0.33795026945258577,5793
18,-9.895287958115185,-76.25,0.2367,252.6682657524347,82.16617831613361,35.7368245464213,142.48699296996844,0.3391463043698672,5203
19,-8.952879581151834,-76.25,0.2367,266.2933777162774,90.67019289829665,49.618466856081476,120.60201016694963,0.34991776315789475,3967
20,-8.010471204188482,-76.25,0.2367,166.42123368915816,108.03114475000551,57.52866588094569,61.41221295721482,0.41019644527595883,1765
21,-7.0680628272251305,-76.25,0.2367,131.83688632175662,105.08827960492437,62.12512570834552,40.89588900832122,0.4534967555875991,755
22,-6.12565445026178,-76.25,0.2367,165.5418479724345,107.21745040275742,67.38226894124293,48.48119864195922,0.4169207317073171,1419
23,-5.183246073298429,-76.25,0.2367,179.17904604344895,117.7969312341313,69.81008293636283,52.4449713002604,0.3809732299224418,2102
24,-4.2408376963350785,-76.25,0.2367,151.8878762723426,114.95038120553092,64.47858831674239,47.01692076491307,0.39603196859226025,1655
25,-3.298429319371728,-76.25,0.2367,148.85400709350833,110.91729763036476,59.41634474563827,44.479235813090085,0.3892675852066715,1291
26,-2.356020942408377,-76.25,0.2367,138.33750226459878,108.61428887851227,54.94773164779068,35.74065790259126,0.4044620367038503,743
27,-1.4136125654450262,-76.25,0.2367,114.48426028936976,103.50659127743673,49.090837501757115,24.758552715854364,0.4323296354992076,259
28,-0.4712041884816754,-76.25,0.2367,92.10377497609163,102.09747764659282,45.14965590703223,16.68197326353745,0.44547379565907885,73
29,0.4712041884816754,-76.25,0.2367,89.044346473841,95.0051240109501,36.589787709750674,12.68972844345575,0.48639455782312924,20
30,1.4136125654450262,-76.25,0.2367,73.1042219832382,77.55257528685188,27.23343357342142,6.938314524210604,0.5282258064516129,6
31,-13.664921465968591,-75.0,0.2367,130.86528950421553,59.85017059153928,26.088307322607868,82.36362249507837,0.4223245109321059,2297
32,-12.72251308900524,-75.0,0.2367,192.3777947816835,73.2294039069877,35.584856790480785,151.40906800600064,0.3644518927444795,5804
33,-11.780104712041888,-75.0,0.2367,310.7096328104691,69.83986861944734,31.81937196357472,195.63849755446944,0.3193218954248366,6297
34,-10.837696335078537,-75.0,0.2367,369.52713870670243,86.91466939339158,44.69686838943651,167.27350463205244,0.3264537784632133,5481
35,-9.895287958115185,-75.0,0.2367,259.11607152988904,106.86281457444932,61.96858156625957,95.20910559123934,0.3764523625096824,3504
36,-8.952879581151834,-75.0,0.2367,193.0445443158618,115.48540101250273,78.22755219583973,60.90354320884676,0.4054467014200971,1871
37,-8.010471204188482,-75.0,0.2367,148.4321086065583,116.063206967108,76.95868424690059,49.98915304023953,0.4131761734371711,1116
38,-7.0680628272251305,-75.0,0.2367,147.76105070657508,114.29245487210952,74.70555130431346,48.69099553078953,0.4050934408208135,1197
39,-6.12565445026178,-75.0,0.2367,154.34567364382252,113.88517992855861,73.84409623480285,48.42442807150287,0.3923897852877652,1766
40,-5.183246073298429,-75.0,0.2367,151.49502439346355,108.2732931555745,69.90703320537878,45.78818983152445,0.399812382739212,1607
41,-4.2408376963350785,-75.0,0.2367,151.92588136922805,100.2551733039852,61.775329758054134,44.83971554559924,0.39664299548095544,1422
42,-3.298429319371728,-75.0,0.2367,142.04676706066553,97.94734903578436,58.31474666892347,36.059941126226356,0.40646564656465645,1020
43,-2.356020942408377,-75.0,0.2367,125.22711443197065,96.9470031592741,55.207291300499904,29.381355653092356,0.41920418456940034,648
44,-1.4136125654450262,-75.0,0.2367,103.730075985803,95.32475716758994,50.62603321157174,20.793168021909228,0.4444444444444444,261
45,-0.4712041884816754,-75.0,0.2367,59.488850535981214,97.24335240771329,46.30513849721144,11.26143903585585,0.4622596153846154,22
46,0.4712041884816754,-75.0,0.2367,27.394663524999732,100.68838282469974,42.14377551552229,3.9333690349079253,0.4592731829573935,4
47,1.4136125654450262,-75.0,0.2367,26.061854334646508,90.49317857842323,35.10757226924113,2.297016710117699,0.49227053140096616,3
48,2.356020942408377,-75.0,0.2367,32.79472129307821,72.35219322048549,23.73502918842795,1.9075142360592952,0.5515873015873016,1
49,-14.607329842931941,-73.75,0.2367,149.4502561012149,56.78869982266821,29.51732329642645,86.51889644057549,0.43753682969946966,2380
50,-13.664921465968591,-73.75,0.2367,192.5000311024919,64.66456471439518,40.52961553206369,109.93396905378357,0.4111858290962769,3993
51,-12.72251308900524,-73.75,0.2367,386.41669910575615,81.52349481407742,51.85541744385496,183.2980701387706,0.3198531800168908,8437
52,-11.780104712041888,-73.75,0.2367,344.8830125846536,93.58769150697236,61.07689309716431,148.2763474031589,0.3262236192186798,6617
53,-10.837696335078537,-73.75,0.2367,271.282660751596,111.694304539582,75.30373559190488,82.55981010585134,0.37805912284952753,3374
54,-9.895287958115185,-73.75,0.2367,217.3899420075835,118.08376356608895,79.57146521257496,70.87596559379041,0.3939254788769352,2467
55,-8.952879581151834,-73.75,0.2367,183.66819417864053,117.77317294875913,79.06352924157456,63.503149730317816,0.3959128400837129,2144
56,-8.010471204188482,-73.75,0.2367,164.39006239742548,114.75601624480353,75.84794157274516,58.32587402491781,0.38954747520802463,2118
57,-7.0680628272251305,-73.75,0.2367,174.96008665252927,114.51709480855517,73.2547998789578,59.31244407470357,0.36439524544052265,2467
58,-6.12565445026178,-73.75,0.2367,181.54634816313592,112.02432561827915,72.26820022631158,58.068756637192536,0.34271656718825616,2573
59,-5.183246073298429,-73.75,0.2367,170.90306841897382,106.47648657608924,69.42346734596906,48.54457837929478,0.3675541735497036,1785
60,-4.2408376963350785,-73.75,0.2367,161.56998850933815,103.9428083565524,65.41322364351787,43.777667881006074,0.37272540351598643,1446
61,-3.298429319371728,-73.75,0.2367,144.59801056699914,101.40305576092906,62.616608847091044,35.69379578273837,0.3850744432139781,1081
62,-2.356020942408377,-73.75,0.2367,119.78442085244626,100.4080757279756,60.59852109342876,25.577549326229803,0.41103603603603606,589
63,-1.4136125654450262,-73.75,0.2367,99.94975225457799,94.1292672701035,54.71313518899481,17.391923613955626,0.43146929824561403,229
64,-0.4712041884816754,-73.75,0.2367,65.66021640000618,93.90636585513624,50.387052172770105,9.683266993039133,0.4438736681887367,20
65,0.4712041884816754,-73.75,0.2367,31.644525298802876,93.11005575250353,44.94382770782432,3.8385026701080385,0.4497596153846154,3
66,1.4136125654450262,-73.75,0.2367,12.84849313247349,96.91131586480758,41.763186836294764,1.073025085282206,0.4630325814536341,0
67,-14.607329842931941,-72.5,0.2367,204.5003849723172,58.22683603658105,28.356997697627783,244.44195273590645,0.2636983676910108,12782
68,-13.664921465968591,-72.5,0.2367,297.97890312915314,72.23480745406145,42.54031941132282,179.1319391130861,0.338657726944061,8839
69,-12.72251308900524,-72.5,0.2367,393.7152444606557,90.41582086276817,56.92440114076072,163.17494092472492,0.3190487760432485,8608
70,-11.780104712041888,-72.5,0.2367,312.3510254951668,104.90805952209259,69.33206939880841,98.0585995218733,0.3621895940086717,4667
71,-10.837696335078537,-72.5,0.2367,224.84915680665557,114.12072847673558,72.25800957311306,74.23301376306554,0.3866361071932299,2678
72,-9.895287958115185,-72.5,0.2367,208.29510782809155,118.29974652227446,72.3136730007905,79.74358000681724,0.35932260228034874,3191
73,-8.952879581151834,-72.5,0.2367,202.100844059015,118.701025227357,72.48264388133899,75.93250575149776,0.34812874251497006,3286
74,-8.010471204188482,-72.5,0.2367,194.4851358171806,107.35880437197721,70.60712799899237,60.35307900192838,0.3595336430906901,2443
75,-7.0680628272251305,-72.5,0.2367,203.22218574957924,111.68681295036932,71.96787741604547,61.05886535571631,0.34992921189240206,2479
76,-6.12565445026178,-72.5,0.2367,195.3555496901563,111.78684903701799,71.02969146500168,57.107616504528465,0.33988675684177416,2179
