node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,244.97880492961215,67.83304121570953,22.085355272929856,83.73922598501971,0.5057606703325478,2847
1,-5.183246073298429,-78.75,0.2367,273.9999817290074,90.76582520925959,31.24137643827643,115.34928984901252,0.4270515058926233,5710
2,-4.2408376963350785,-78.75,0.2367,293.2120190781947,89.48972469503576,39.631380491091086,122.8873208262026,0.3976127320954907,6326
3,-3.298429319371728,-78.75,0.2367,280.19648456419884,79.30898241723557,34.66447452937031,105.30120263539911,0.4215465887377768,5115
4,-2.356020942408377,-78.75,0.2367,286.3640480708176,87.69217163864248,33.801580155534275,110.18298409954451,0.441269215608987,4505
5,-1.4136125654450262,-78.75,0.2367,296.77245614004266,80.85009156302863,31.859775470655194,92.54758133565849,0.4862982929020665,3084
6,-8.952879581151834,-77.5,0.2367,247.26934667069781,89.01745323725427,28.40325602067431,150.24592005931646,0.37429515846782035,6754
7,-8.010471204188482,-77.5,0.2367,225.97058838345586,78.78912581481504,32.578975182339775,111.00739712417709,0.422621594636999,4831
8,-7.0680628272251305,-77.5,0.2367,228.93692342310737,77.35546124043084,36.686644843355445,105.99662871375166,0.4329754823734223,4582
9,-6.12565445026178,-77.5,0.2367,268.93781925421746,75.96260766815676,39.466594856763805,108.2001504781432,0.4281996530094755,4569
10,-5.183246073298429,-77.5,0.2367,319.38479410074837,96.27043183381016,46.1827576996897,102.05423396743797,0.4412999236835411,4396
11,-4.2408376963350785,-77.5,0.2367,297.97085032884627,107.89789390159169,54.18501240199327,103.00193451818855,0.406378896882494,5172
12,-3.298429319371728,-77.5,0.2367,295.8540194228102,92.35313741746373,51.073607505051775,85.28514216695149,0.4310784200162168,4345
13,-2.356020942408377,-77.5,0.2367,292.5188454517288,88.05599448792043,44.83012039081149,78.42171209501721,0.4555889803673211,3198
14,-1.4136125654450262,-77.5,0.2367,306.16190735393207,74.34262182301424,40.773026849917635,72.01582225264565,0.4735129068462402,2185
15,-0.4712041884816754,-77.5,0.2367,295.1810869944683,66.49735074924476,31.517578299449077,68.9838506036706,0.5012319605772615,1525
16,0.4712041884816754,-77.5,0.2367,270.93685688177885,70.24684771101965,28.998583030443445,51.73297806931246,0.5443181818181818,653
