node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.34174821274618,62.840947012168506,6.719500519034624,53.261491462942864,0.4556344276841171,954
1,-5.183246073298429,-78.75,0.2367,147.39797348892327,74.18357320535436,9.000970706694847,61.27571092133796,0.4120715350223547,1450
2,-4.2408376963350785,-78.75,0.2367,191.30075725870535,75.55524668769654,12.624187507524168,77.38635477566595,0.3604351895180159,2697
3,-3.298429319371728,-78.75,0.2367,201.38545251133002,66.3055832851227,11.193031534912901,81.75849050796191,0.37148814749780507,3026
4,-2.356020942408377,-78.75,0.2367,220.41765093706894,74.57369500768323,12.41640769707137,102.76291244932162,0.333631977946244,4609
5,-1.4136125654450262,-78.75,0.2367,253.73908668753214,74.14368347910214,13.3256095072243,100.14228088771864,0.3587394650054965,3940
6,-8.952879581151834,-77.5,0.2367,141.67267472553874,78.20309609847139,9.302680782442119,79.09758165430668,0.3849809885931559,2317
7,-8.010471204188482,-77.5,0.2367,126.95425675943888,68.92732859250589,12.343850179971176,65.49257978650343,0.4399532710280374,1645
8,-7.0680628272251305,-77.5,0.2367,137.47416887305178,69.51283569082582,13.408437178400707,63.82822496452235,0.41322495606326887,1661
9,-6.12565445026178,-77.5,0.2367,144.68788136536756,65.79093635092221,13.824940424175043,54.850612657635565,0.4217296113847838,1205
10,-5.183246073298429,-77.5,0.2367,186.18481611982293,76.32602336067038,16.168668059727654,58.32389295659898,0.3832745789267528,1529
11,-4.2408376963350785,-77.5,0.2367,228.42942663344138,91.5191885154729,20.487680484170575,74.35739569603014,0.3431706072461303,3111
12,-3.298429319371728,-77.5,0.2367,261.74776797785194,78.25786907832536,22.868424556005365,70.64174097524412,0.3827956989247312,2788
13,-2.356020942408377,-77.5,0.2367,265.4541803659245,77.42509923745018,21.31776710673423,73.39134980575128,0.39327855035819637,2999
14,-1.4136125654450262,-77.5,0.2367,274.47787251950786,76.73123478407288,22.15330665798369,67.08373858686812,0.4125,2687
15,-0.4712041884816754,-77.5,0.2367,271.9222002087781,69.39184345215627,15.045454975189115,69.6014749952612,0.4440570522979398,2406
16,0.4712041884816754,-77.5,0.2367,260.0430239464766,75.52164067956583,12.532403666882965,67.31209317686454,0.49005469915464944,1721
17,-10.837696335078537,-76.25,0.2367,123.33520083246509,58.87489743518338,6.290151736068755,70.66222395568577,0.41874007411328745,1585
18,-9.895287958115185,-76.25,0.2367,123.12296841283515,60.677504973326094,9.827496657526828,71.59626968990942,0.40095238095238095,1945
19,-8.952879581151834,-76.25,0.2367,182.61331439143223,66.58125384152731,15.972316130028291,89.81174254940237,0.3269195528678761,3314
20,-8.010471204188482,-76.25,0.2367,164.43812043897282,83.44143395612824,21.60770052738184,71.74985137661201,0.3822058823529412,2116
21,-7.0680628272251305,-76.25,0.2367,172.62232544827629,76.79404453321715,22.715973353024573,65.7951719432067,0.3844967760022428,2013
22,-6.12565445026178,-76.25,0.2367,202.39517659902904,76.82114969383558,25.141146999517034,70.17342171638265,0.36535378978703914,2227
23,-5.183246073298429,-76.25,0.2367,215.41199924663562,94.24608526512176,27.209529250434898,83.87985687308618,0.3165755434057874,3497
24,-4.2408376963350785,-76.25,0.2367,227.35855444994337,98.17550211044505,27.975511711110524,83.81490459760572,0.3288002033553635,3617
25,-3.298429319371728,-76.25,0.2367,249.44754085005226,100.84270315904122,30.041692646074953,89.5542430612811,0.3132268128959062,4817
26,-2.356020942408377,-76.25,0.2367,245.48890767425777,102.94494643584355,31.17723411841795,83.60783854486695,0.3440512579355749,4240
27,-1.4136125654450262,-76.25,0.2367,251.46303983505865,110.65816268994122,33.29867823033358,77.43655028031691,0.38046253191169843,3547
28,-0.4712041884816754,-76.25,0.2367,285.8686126057595,95.97109933325095,31.756172502191312,62.758390281907104,0.431515616999488,2269
29,0.4712041884816754,-76.25,0.2367,362.4917877108648,84.51831193203495,21.852865413269907,61.225399856169446,0.4636363636363636,1902
30,1.4136125654450262,-76.25,0.2367,301.7244493347399,58.910482608485864,9.216351965959399,34.28285410736783,0.5469745222929936,582
31,-13.664921465968591,-75.0,0.2367,55.1777415431633,47.7313509994092,7.2101340958775015,24.69465198477638,0.5111111111111111,146
32,-12.72251308900524,-75.0,0.2367,93.83529881761733,52.79888929893815,8.477510916647121,47.23043292879392,0.46964586846543,522
33,-11.780104712041888,-75.0,0.2367,119.49288502080049,51.313704885646295,8.36070655751373,60.66456782444808,0.4235690235690236,1145
34,-10.837696335078537,-75.0,0.2367,230.1033058127961,73.48014371236529,16.40533658975264,95.40380779130295,0.3019028202514441,3295
35,-9.895287958115185,-75.0,0.2367,169.17559173005063,85.37740107436417,27.178914568668006,69.66517200714114,0.37691176470588234,1724
36,-8.952879581151834,-75.0,0.2367,144.39253284314043,85.76057939277052,34.65765652862759,52.21745193764068,0.40729125833006663,809
37,-8.010471204188482,-75.0,0.2367,152.35648266942738,93.48116536356767,35.23416515794492,63.597474926911865,0.35751121076233183,1485
38,-7.0680628272251305,-75.0,0.2367,165.9145382289449,72.13705766769628,25.886678417240283,68.39119226429693,0.3477313255399247,2219
39,-6.12565445026178,-75.0,0.2367,203.75730540991947,99.92050905016566,34.51091578980145,81.80474080750392,0.29825240570733325,3431
40,-5.183246073298429,-75.0,0.2367,250.58222077309057,102.84237606536895,36.243179273988076,93.74602707632098,0.28842297968790864,4578
41,-4.2408376963350785,-75.0,0.2367,282.17091038610886,102.05083579432296,35.41736370539872,100.24347855464609,0.2860534774985389,5553
42,-3.298429319371728,-75.0,0.2367,301.2276272394575,96.71345244847542,35.8881466632445,101.58050648857338,0.28788082587934627,6190
43,-2.356020942408377,-75.0,0.2367,315.274303971952,99.09639609665159,36.501673979158326,101.81664358741739,0.3085718670861791,5784
44,-1.4136125654450262,-75.0,0.2367,322.68704817635506,105.09537449010195,38.219667194179245,98.75011927235226,0.3471416290565227,4404
45,-0.4712041884816754,-75.0,0.2367,322.3186710268884,102.57136182573637,37.01729913512779,82.4973597840988,0.37725546058879394,3069
46,0.4712041884816754,-75.0,0.2367,287.9048103321094,104.51469931649645,31.600734743245095,58.57048725377949,0.4254786450662739,1705
47,1.4136125654450262,-75.0,0.2367,288.53088025027574,71.69508588521737,19.98899655645325,33.88031902295033,0.5040035587188612,714
48,2.356020942408377,-75.0,0.2367,261.3543936793179,61.11544942435278,7.86038441975976,21.82775256293669,0.5648148148148148,292
49,-14.607329842931941,-73.75,0.2367,74.15793451565887,52.76883102755835,18.689413478973858,40.5701820667281,0.5881670533642691,314
50,-13.664921465968591,-73.75,0.2367,112.71328171184844,50.10363603627474,20.179192930330302,54.28141044449377,0.48380566801619435,711
51,-12.72251308900524,-73.75,0.2367,245.46013132677712,74.62237049414732,30.900782371712364,83.02971926816326,0.3947118429385687,1999
52,-11.780104712041888,-73.75,0.2367,221.37925807030427,79.23475033371137,33.043741517905794,99.78355363100962,0.3039404794709286,3597
53,-10.837696335078537,-73.75,0.2367,167.06314781108574,86.51742511138022,37.5455186287687,61.679609156237895,0.410958904109589,1244
54,-9.895287958115185,-73.75,0.2367,157.83472770931868,101.34861925841915,44.37705284937262,60.71061077367739,0.39272632129774987,1224
55,-8.952879581151834,-73.75,0.2367,168.99341064670148,102.21469657926554,44.8466128559766,66.65623372461815,0.35150535805409083,1785
56,-8.010471204188482,-73.75,0.2367,177.81155671322185,95.46612339365973,42.46256356024934,66.62203971747311,0.3286708218582403,2086
57,-7.0680628272251305,-73.75,0.2367,193.47352665778317,99.98402683511223,41.07679891444752,70.38569274068757,0.300662400359268,2713
58,-6.12565445026178,-73.75,0.2367,230.01158397125275,104.24137150594757,40.69521722606469,84.20158141942863,0.2772352891228666,3957
59,-5.183246073298429,-73.75,0.2367,263.61473370968775,102.30289441916419,41.83695544173816,86.41013772025715,0.2878526716864737,3881
60,-4.2408376963350785,-73.75,0.2367,297.6155549750457,104.32057671487559,42.98730849964426,97.38329865988172,0.28888158375337863,5306
61,-3.298429319371728,-73.75,0.2367,314.2102432588873,102.44695789641035,42.62404732230976,100.87373601464216,0.30881257757550684,5222
62,-2.356020942408377,-73.75,0.2367,322.5230008755103,102.57636543084614,43.25129788878092,94.39466280849405,0.3262546510572647,4671
63,-1.4136125654450262,-73.75,0.2367,319.8629020534069,101.24930730281626,42.97612161554606,82.42922380237779,0.3685909854061733,3477
64,-0.4712041884816754,-73.75,0.2367,344.5277930074021,106.34992593389785,42.807439003890195,83.11309250694961,0.37566410861865407,2879
65,0.4712041884816754,-73.75,0.2367,345.3922708442412,107.79949478313391,40.806275337985596,73.4413377805909,0.38849886434028497,2087
66,1.4136125654450262,-73.75,0.2367,301.80689489222164,103.7416965651805,35.32638987999525,45.26319472007234,0.4292156862745098,1097
67,-14.607329842931941,-72.5,0.2367,106.70111830000428,49.86942881793912,15.687000026453727,112.5747806881679,0.447038054138878,1948
68,-13.664921465968591,-72.5,0.2367,192.69614489718634,56.412375411594375,24.009372037804766,82.93017029887089,0.46530951391773995,1806
69,-12.72251308900524,-72.5,0.2367,253.32342821383702,74.09354815580355,37.09487035577189,90.26438456831887,0.38167134831460675,2550
70,-11.780104712041888,-72.5,0.2367,197.4660103458048,87.7837260930249,44.87185804991059,61.69799968425845,0.43029974720115566,1229
71,-10.837696335078537,-72.5,0.2367,156.28945936348882,90.88969045610973,43.7694160975172,54.95856540707731,0.41845746246688253,1104
72,-9.895287958115185,-72.5,0.2367,155.08138282403246,98.06785571920233,46.01505399205659,59.62792187013935,0.3693290125810141,1406
73,-8.952879581151834,-72.5,0.2367,156.4069166021136,98.27302867642695,46.735705115496806,58.51819681603858,0.3458521115005842,1462
74,-8.010471204188482,-72.5,0.2367,168.85256147561444,83.06260917791978,44.32527148296611,48.99911094467805,0.34310375831684947,1106
75,-7.0680628272251305,-72.5,0.2367,207.50379069622937,88.69504560365192,45.01874410105582,57.1840535942833,0.313500393597481,1780
76,-6.12565445026178,-72.5,0.2367,238.96093277596,105.31112095725211,44.74843040609168,75.13720072569089,0.27957034898531036,3472
77,-5.183246073298429,-72.5,0.2367,271.56157404306765,102.93643522357904,47.228774436772355,81.03324220682302,0.29576359832635984,3976
78,-4.2408376963350785,-72.5,0.2367,310.6486087449,101.48269453671733,48.81911840158829,89.2847976184862,0.30331098072087176,4375
79,-3.298429319371728,-72.5,0.2367,339.17563760114984,103.59604879568387,48.376296334616285,100.17777878901309,0.3021234762092017,4920
80,-2.356020942408377,-72.5,0.2367,348.0782596601895,100.61993105000343,48.97257835793539,92.78190094047577,0.3215344376634699,4535
81,-1.4136125654450262,-72.5,0.2367,356.44155421713884,106.45131574047114,49.022559695625844,89.98284690343618,0.34753263996459394,3610
82,-0.4712041884816754,-72.5,0.2367,361.94044490306504,108.04243501333119,49.26260928354749,80.8676492804593,0.37658601357332544,2624
83,0.4712041884816754,-72.5,0.2367,366.15368261321765,107.60689691356829,47.54197575142966,74.42915681147319,0.39885236335343316,1991
84,1.4136125654450262,-72.5,0.2367,352.93162479522346,106.36434127000555,41.556404161791775,57.40598353327832,0.4165120593692022,1211
85,-14.607329842931941,-71.25,0.2367,109.11988007328338,44.74878035077504,14.053824476649154,135.0314398339352,0.31668957092685907,3788
86,-13.664921465968591,-71.25,0.2367,247.8901230043318,65.77338020519356,26.147030470206914,110.63515851656834,0.349874686716792,3501
87,-12.72251308900524,-71.25,0.2367,266.38761684679184,72.38716660617608,39.627333483235304,90.82901156482014,0.33554817275747506,3081
88,-11.780104712041888,-71.25,0.2367,170.89870013839726,100.44874921484687,51.44561860663796,54.006394511307356,0.41593050647820967,1177
89,-10.837696335078537,-71.25,0.2367,141.21802936889563,99.60339025309787,48.30379663620258,51.87489016668805,0.3817590307381647,1004
90,-9.895287958115185,-71.25,0.2367,149.77539551168536,101.30490423182034,49.237466795259316,56.13616766283431,0.35181962025316454,1420
91,-8.952879581151834,-71.25,0.2367,159.28503203319542,94.04863797105797,47.9147056899071,51.39569691052459,0.3531400966183575,1261
92,-8.010471204188482,-71.25,0.2367,182.5362011805253,75.2745567097559,44.61098922562652,44.262713348791614,0.33088235294117646,1079
93,-7.0680628272251305,-71.25,0.2367,224.85829523420853,89.85310338354175,47.486344823844334,60.026047721093256,0.294773136118329,2385
94,-6.12565445026178,-71.25,0.2367,243.650406639347,102.07804237624649,49.287725452118785,70.9658387854719,0.28910495923913043,3412
95,-5.183246073298429,-71.25,0.2367,272.7031691241375,105.1994856885434,50.165501733791615,75.8677865787955,0.3149356703337684,3687
96,-4.2408376963350785,-71.25,0.2367,304.59628835445903,103.96269951880944,52.91185607803181,84.03153942696557,0.30324388586956524,3860
97,-3.298429319371728,-71.25,0.2367,314.7810900715508,103.41925038059065,52.41892665202623,87.27409117043335,0.3256348826066124,3850
98,-2.356020942408377,-71.25,0.2367,346.30366139358904,104.35948346919093,54.5836888844904,85.10895177878626,0.3350824587706147,3601
99,-1.4136125654450262,-71.25,0.2367,376.72723133865657,108.22339465779392,54.87791437527366,86.04410043897329,0.3545816733067729,3184
100,-0.4712041884816754,-71.25,0.2367,395.3851938436992,107.14570195080066,54.91565866224323,83.13623732420746,0.3634155946442636,2544
101,0.4712041884816754,-71.25,0.2367,403.0310080759816,104.03754967631558,51.04975561006191,75.64145994425476,0.39227861771058314,1909
102,1.4136125654450262,-71.25,0.2367,391.89574221262046,98.81082985892122,42.99770145264967,59.69250845530143,0.4252244668911336,1301
103,-13.664921465968591,-70.0,0.2367,276.92852788807323,60.670881514954154,20.875736926588896,107.46179366511993,0.2755151632970451,4885
104,-12.72251308900524,-70.0,0.2367,216.36821151182556,80.94276624809913,43.27950340657425,60.912794636675784,0.38701472556894245,1485
105,-11.780104712041888,-70.0,0.2367,135.14626028069648,89.2800339423061,47.38947248082665,43.8859827992211,0.4178631051752921,641
106,-10.837696335078537,-70.0,0.2367,144.87356838195183,82.7377032668246,47.76554606696096,43.3311337815076,0.38266978922716627,717
107,-9.895287958115185,-70.0,0.2367,156.95962077918267,93.88269076809982,48.26313521712117,51.5722564614607,0.32689921411829587,1369
108,-8.952879581151834,-70.0,0.2367,175.80977935241253,84.32609666371441,48.40218294641682,49.02176476810908,0.3268758878987473,1416
109,-8.010471204188482,-70.0,0.2367,202.72761618529023,81.24615542978601,46.89026695950822,53.69030962041198,0.3115665356541269,1799
110,-7.0680628272251305,-70.0,0.2367,226.90032640740912,86.89744278576664,48.55362655916466,59.865120269253325,0.295889612282577,2346
111,-6.12565445026178,-70.0,0.2367,251.66853708170134,104.51770291608827,51.6681001255448,73.78657557496255,0.2933370976849238,3463
112,-5.183246073298429,-70.0,0.2367,282.10125886255446,106.22131931893203,54.768000558808204,77.6376823743337,0.3022404323947345,3293
113,-4.2408376963350785,-70.0,0.2367,296.01695276639845,98.78963725193353,55.32622206725955,76.74609209150566,0.32378876951145347,3119
114,-3.298429319371728,-70.0,0.2367,323.9988170415585,101.70224307910159,56.22062289275982,84.63407610813024,0.32758290205098717,3506
115,-2.356020942408377,-70.0,0.2367,349.2839370843893,104.79813743538392,58.460985083641475,84.8138063180628,0.3417983651226158,3123
116,-1.4136125654450262,-70.0,0.2367,381.7827411279659,107.92157839686226,60.432666130946025,82.0452056661304,0.35518814139110605,2688
117,-0.4712041884816754,-70.0,0.2367,424.28155549748067,108.78778778608886,60.45829400137012,83.77555177080956,0.3560167508313832,2335
118,0.4712041884816754,-70.0,0.2367,435.2706690285997,103.21578245217086,55.816530815304056,77.38853988014975,0.39790864061640063,1659
119,1.4136125654450262,-70.0,0.2367,442.1244051058424,101.33350586360473,47.265910421082765,66.52817582882875,0.41290095996253806,1324
120,-15.549738219895294,-68.75,0.2367,175.61117774228663,75.38032981805934,12.072682952154963,92.58060077632828,0.3365713257780176,3349
121,-14.607329842931941,-68.75,0.2367,231.57434158259179,61.10057524813834,16.012717559058956,93.20529044017412,0.2847421996016818,4607
122,-13.664921465968591,-68.75,0.2367,247.92916462658513,84.54665239666704,31.689686153777057,84.30023573887874,0.2824084475398787,3646
123,-12.72251308900524,-68.75,0.2367,138.68195227546545,94.41397612203328,42.439623644484875,47.67874337250291,0.4017332095326524,835
124,-11.780104712041888,-68.75,0.2367,125.64879542686693,48.42004713496293,26.805820509468855,35.90862763893993,0.48547945205479454,465
125,-10.837696335078537,-68.75,0.2367,139.82047391996775,48.058753236416536,31.142837021989575,33.02283241088293,0.4555832295558323,356
126,-9.895287958115185,-68.75,0.2367,156.68907706887214,85.47018564668417,45.04808099202882,46.17822252179717,0.3241117439652834,1333
127,-8.952879581151834,-68.75,0.2367,185.6433337017121,73.93276676449247,47.91818716097324,47.3069660625848,0.30700298705609025,1660
128,-8.010471204188482,-68.75,0.2367,216.71351949311327,96.33879135637666,53.18422699868398,69.12012240338274,0.2653581876318117,2970
129,-7.0680628272251305,-68.75,0.2367,238.45872799654927,104.42540874738036,54.609009000963184,74.1761427893327,0.2647592791823561,3348
130,-6.12565445026178,-68.75,0.2367,255.57649819894988,105.16608760200032,56.44851509733699,73.5028667405095,0.2934984270387997,3053
131,-5.183246073298429,-68.75,0.2367,277.94008825674877,106.86637465962487,58.62213554305572,75.31208723262733,0.3061633684944643,3004
132,-4.2408376963350785,-68.75,0.2367,307.42980628872186,104.21999176052292,59.43717636056748,78.20043148321986,0.3168359524722116,2899
133,-3.298429319371728,-68.75,0.2367,346.6279316366763,103.90181061954283,60.30926114877257,82.07587364163251,0.32797042070550614,2851
134,-2.356020942408377,-68.75,0.2367,356.19864619492273,106.88204533935375,63.004658683534224,78.74131693783224,0.3402179836512262,2613
135,-1.4136125654450262,-68.75,0.2367,383.66801850711227,108.24980164801785,64.23598395557028,75.49184410727011,0.35189258015974073,2204
136,-0.4712041884816754,-68.75,0.2367,424.6600944286965,108.3556796077745,64.36731769355343,77.08017586485208,0.37946992006731173,1828
137,0.4712041884816754,-68.75,0.2367,462.793821908475,103.81278110118149,60.476096922656616,75.52526823719671,0.38589176310415246,1451
138,1.4136125654450262,-68.75,0.2367,480.7161662210321,99.8987641000111,52.23088416838507,66.10928717472383,0.4236538976694348,931
139,2.356020942408377,-68.75,0.2367,461.21619374416366,98.64161621869164,37.26092268055609,47.64723628072357,0.4577324714072601,498
140,-16.492146596858646,-67.5,0.2367,170.78324063705028,56.090252100691984,6.47632378116097,52.0384839137877,0.4720083974807558,1194
141,-15.549738219895294,-67.5,0.2367,220.64347478644626,61.52923862190101,15.44477823478838,67.55541134098442,0.35888601780074647,2131
142,-14.607329842931941,-67.5,0.2367,173.47024966764397,82.53779652322406,24.918308586135954,48.637390540711884,0.43339960238568587,894
143,-13.664921465968591,-67.5,0.2367,125.79904961187893,91.4113886343639,31.753087202047368,42.71682780517688,0.4082606890826069,709
144,-12.72251308900524,-67.5,0.2367,103.73713190554061,93.5197764346721,31.695816674576587,39.96686566348161,0.4085343228200371,554
145,-11.780104712041888,-67.5,0.2367,115.2929228098482,94.98363226666417,41.34068834102054,40.74518404889685,0.35840058694057225,665
146,-10.837696335078537,-67.5,0.2367,142.13819818502617,82.63009322869125,46.661669895872095,38.86506526386144,0.3270996827517115,872
147,-9.895287958115185,-67.5,0.2367,164.59220519063553,68.37564255500546,41.06461725435628,39.93198611531163,0.32618320610687024,1108
148,-8.952879581151834,-67.5,0.2367,197.00484480450632,83.47070640127318,52.23635929279161,53.65269701388152,0.28100898285092096,1947
149,-8.010471204188482,-67.5,0.2367,226.7228949071752,102.23863825429993,55.79998179659163,72.47243699085723,0.2625806022734827,2915
150,-7.0680628272251305,-67.5,0.2367,251.25715178457472,97.16599031864041,56.5175003073911,71.25130468977578,0.2847463095910301,2786
151,-6.12565445026178,-67.5,0.2367,262.2013730172826,104.82354359968647,59.27285517523943,72.26297576737525,0.2962595167163191,2803
152,-5.183246073298429,-67.5,0.2367,278.61479036383884,107.70046782358739,61.82764848390279,72.4229945508548,0.3142646923572151,2600
153,-4.2408376963350785,-67.5,0.2367,320.38412319742304,106.30108819845331,63.04547800654326,77.39090723534308,0.32504129822174715,2562
154,-3.298429319371728,-67.5,0.2367,324.5712084725449,105.15722474194622,65.25124447407084,72.75206485340944,0.33496143958868896,2352
155,-2.356020942408377,-67.5,0.2367,340.83325303487135,110.03241588402476,66.7374336620714,69.42848417163607,0.34993730764846687,2018
156,-1.4136125654450262,-67.5,0.2367,377.36610790653407,108.5165725914846,66.73998517861955,66.09926288552673,0.3610050131296252,1755
157,-0.4712041884816754,-67.5,0.2367,403.3303482169473,105.03623312105312,64.83376292761093,63.0294676917582,0.3883276344420267,1362
158,0.4712041884816754,-67.5,0.2367,420.9403948144933,104.11898575014042,63.77176644894788,64.40906968683643,0.3968773373223635,1114
159,1.4136125654450262,-67.5,0.2367,470.5512109851397,97.86185239798604,56.651393963118764,58.596088352832055,0.4249017405951713,759
160,2.356020942408377,-67.5,0.2367,515.8737636111204,91.06677585427681,43.49811356539958,45.03483453187384,0.4578839239856189,462
161,-18.376963350785346,-66.25,0.2367,68.4761348364013,69.18443045583277,4.0928465705615125,21.883821754589555,0.5380952380952381,129
162,-17.434554973821996,-66.25,0.2367,114.1152957876297,60.22159366153432,6.257591028356513,28.208615584584166,0.5083333333333333,298
163,-16.492146596858646,-66.25,0.2367,189.12098839768365,62.142897574982435,9.105347261178393,62.484089149889414,0.3446153846153846,1979
164,-15.549738219895294,-66.25,0.2367,153.86674338840197,92.22072920335553,21.707498567466473,45.855473951763,0.40935390549662487,981
165,-14.607329842931941,-66.25,0.2367,109.01137412107597,94.590176479819,26.308012959309597,39.163448022463946,0.36096385542168674,554
166,-13.664921465968591,-66.25,0.2367,92.46779138191071,68.79924187015192,17.168026056669497,35.290266926257246,0.46067961165048543,380
167,-12.72251308900524,-66.25,0.2367,104.76332817696397,102.75981546137496,28.62220165097387,42.16324233601674,0.351131221719457,862
168,-11.780104712041888,-66.25,0.2367,129.469242044005,100.26686109042369,36.45356818408013,47.2325052750994,0.31597643389360597,1370
169,-10.837696335078537,-66.25,0.2367,154.15092949912548,97.34982063207643,43.31740572255975,49.7040627510928,0.3034745543787135,1554
170,-9.895287958115185,-66.25,0.2367,179.2623790839456,92.16189982050004,47.135248458227274,54.71342081025664,0.2867427748637252,1893
171,-8.952879581151834,-66.25,0.2367,207.17135335566695,88.829189741937,51.68586111329795,56.89710185116929,0.27071188835894716,2040
172,-8.010471204188482,-66.25,0.2367,226.7327347564121,97.90997304048159,57.74886688186227,62.99902271532807,0.2711278545906478,2290
173,-7.0680628272251305,-66.25,0.2367,247.98109632902418,98.50034998970106,58.44009578177515,65.13882907235208,0.28346524432209225,2396
174,-6.12565445026178,-66.25,0.2367,270.7760585523687,104.54523119237649,61.6604997678836,69.54476735492767,0.301590950892036,2362
175,-5.183246073298429,-66.25,0.2367,293.7083472303369,106.70069002774686,64.37741974094513,73.75264399856817,0.331910736322501,2291
176,-4.2408376963350785,-66.25,0.2367,326.22615789565504,108.01099119894877,66.66154018119092,74.80782454190721,0.3355129764801298,2193
177,-3.298429319371728,-66.25,0.2367,343.53550263036607,107.57214362568283,68.08905964642331,71.28189167768264,0.3355322338830585,2076
178,-2.356020942408377,-66.25,0.2367,349.90063893045175,111.63223108879102,70.55969228383968,66.88325633730315,0.34834362717574396,1671
179,-1.4136125654450262,-66.25,0.2367,372.88506505042244,110.03749683784768,69.9544674559545,62.773915715661914,0.35847081999507513,1350
180,-0.4712041884816754,-66.25,0.2367,386.5636955400782,103.51093312529603,67.14553157646088,56.19444211205702,0.38577756684068976,1079
181,0.4712041884816754,-66.25,0.2367,396.57534855525824,102.49038529094615,64.65654883911651,54.965437209555624,0.3994632535094963,795
182,1.4136125654450262,-66.25,0.2367,418.8658654365867,101.47970555382399,58.17715455673696,50.021720517480354,0.4393627954779034,480
183,2.356020942408377,-66.25,0.2367,453.5952925727209,100.55403071331567,48.74254674515066,39.492143017689656,0.45755750273822565,307
184,-18.376963350785346,-65.0,0.2367,91.94453552711937,74.246004152723,4.417763051622112,31.1631847085298,0.40417457305502846,465
185,-17.434554973821996,-65.0,0.2367,121.38670697445284,56.32074007207753,7.694249878434536,30.231268154464694,0.3732142857142857,370
186,-16.492146596858646,-65.0,0.2367,120.13139823562238,87.84058732095579,15.402600009672453,38.32819372771533,0.34980494148244473,730
187,-15.549738219895294,-65.0,0.2367,95.73779375508626,74.28781876012853,16.948701054095707,33.6805727708921,0.37182637182637185,421
188,-14.607329842931941,-65.0,0.2367,86.30516570857219,84.82509484806633,18.98176157626046,36.36582360811186,0.41965811965811967,428
189,-13.664921465968591,-65.0,0.2367,91.28429087778584,77.89417312848242,18.24930144893049,36.00181488336117,0.4220672682526661,473
190,-12.72251308900524,-65.0,0.2367,117.59623705609025,84.74274289579232,22.53551113714365,41.738964999976325,0.3674170164059519,1062
191,-11.780104712041888,-65.0,0.2367,142.8032298381635,96.20516484421339,36.30037399048432,44.49414969684406,0.3105629928479736,1447
192,-10.837696335078537,-65.0,0.2367,166.96074794452304,86.72430905242628,43.47372684627043,44.56456909247882,0.30131922296317776,1427
193,-9.895287958115185,-65.0,0.2367,184.26186309227694,76.78238368992791,47.361057381276886,43.26322128777872,0.2893614184775363,1323
194,-8.952879581151834,-65.0,0.2367,218.58555853458165,82.97257580129072,53.81062676680749,49.729801674884804,0.27783251231527095,1698
