node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.7060002023337484,47.00657590309213,0.0932314132382299,3.723036933718591,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.024271393215455,64.06920765523638,0.1845451045203166,7.811760966450603,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.444311694068304,75.1821122051654,0.391678188855984,17.50728238773702,0.0,1
3,-3.298429319371728,-78.75,0.2367,18.91672645003818,66.40275900218057,0.4037073432776911,19.57223824811127,0.5,3
4,-2.356020942408377,-78.75,0.2367,22.163880283197997,63.88050783333393,0.5974891511784438,23.918309618832055,0.5,6
5,-1.4136125654450262,-78.75,0.2367,30.11895002853227,50.787104552734036,0.6756435896833985,27.450882582894295,0.5,21
6,-8.952879581151834,-77.5,0.2367,1.9449311213149307,43.69250126118439,0.12398346756962067,0.9544302004235433,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.266166036993967,44.352823216456144,0.21520024947363042,2.5853756785173854,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.234932606199065,49.358554426720275,0.32210325745304674,5.164573104207448,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.655181474702745,71.43816421440512,0.5850790901110096,9.159609460848177,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.94057044126085,78.27675362124081,1.0629686679346468,9.990767794390322,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.797260096743468,84.54407679670453,1.863178091430137,18.144194587966112,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,52.64888792488049,77.18259785660582,2.6546908548142847,29.83706302122414,0.24242424242424243,54
13,-2.356020942408377,-77.5,0.2367,71.5850239071,74.1725379001151,2.982689650523696,36.901648984737164,0.27124183006535946,95
14,-1.4136125654450262,-77.5,0.2367,96.11275643581878,64.52931484953129,2.6434166600668494,43.9666282502672,0.25806451612903225,289
15,-0.4712041884816754,-77.5,0.2367,97.58256150340283,56.056526282773184,1.3896629468166384,51.9211037418456,0.25317124735729385,542
16,0.4712041884816754,-77.5,0.2367,60.815282416058565,56.15619536663502,0.8675164437647294,43.72478616842639,0.3717948717948718,316
17,-10.837696335078537,-76.25,0.2367,3.139627898426405,47.48645074797765,0.15270320892203385,2.3680710748263856,0.0,0
18,-9.895287958115185,-76.25,0.2367,8.602547818937154,53.19914183184281,0.41377656129160606,5.174565279745796,0.0,0
19,-8.952879581151834,-76.25,0.2367,16.729805986797476,60.924456806499634,1.3019309004411015,11.829222269350222,0.0,5
