node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.9308995745966,65.48679344019634,10.46178905628555,63.197903556071715,0.5057610673135233,1350
1,-5.183246073298429,-78.75,0.2367,145.84159224399133,85.7023359665368,15.473818120893448,79.07165064869514,0.41236285790741234,2477
2,-4.2408376963350785,-78.75,0.2367,177.67273137929544,83.58353001326807,20.28214649040079,96.28659654337834,0.36673521037646317,3847
3,-3.298429319371728,-78.75,0.2367,198.21200885356419,74.01196190280069,17.962850139690005,106.02213445814047,0.3399120268549601,5189
4,-2.356020942408377,-78.75,0.2367,225.1621220795004,81.48245960507533,18.9548416621926,127.67810552033319,0.30553807426054125,7093
5,-1.4136125654450262,-78.75,0.2367,261.62242326295757,77.99123310638063,18.126147556354162,126.42579974611903,0.30169091624066063,7306
6,-8.952879581151834,-77.5,0.2367,128.42097624508563,78.2842635663523,12.096442723691963,82.10733718183658,0.4661290322580645,2144
7,-8.010471204188482,-77.5,0.2367,124.91460854983515,72.01087958759611,16.413644035762637,76.53793227826438,0.47175362887406824,2089
8,-7.0680628272251305,-77.5,0.2367,127.91237311715727,71.22858444337625,19.08523835961965,68.21413761419646,0.46796240922682614,1784
9,-6.12565445026178,-77.5,0.2367,150.7453386198715,74.55165577363185,22.302113426875003,65.62214501463356,0.43593875906526997,1597
10,-5.183246073298429,-77.5,0.2367,191.1392783618992,92.02465249017774,27.410256079770875,71.89248164263293,0.4149362021516137,2209
11,-4.2408376963350785,-77.5,0.2367,212.20668311682078,103.27626129230143,33.092355459300286,92.3204374005117,0.3657080846446012,3871
12,-3.298429319371728,-77.5,0.2367,244.2294988875631,89.2449928015614,34.29250215519602,94.91326132129272,0.3716708467693778,4584
13,-2.356020942408377,-77.5,0.2367,280.5457811605667,85.86584340771634,29.37738375735895,106.71958105075338,0.3550088739893512,5894
14,-1.4136125654450262,-77.5,0.2367,324.4484913118653,72.06046966910857,25.62001646965384,106.5257345262078,0.3558790247916881,5809
15,-0.4712041884816754,-77.5,0.2367,316.0188802904521,65.29438173023686,19.689170618999896,109.64867483132042,0.36821047526673134,5302
16,0.4712041884816754,-77.5,0.2367,290.83254073907426,71.93558025786297,18.911848777667043,93.34835863831474,0.42661023947151117,3486
17,-10.837696335078537,-76.25,0.2367,100.60531898548554,57.55390273921852,7.207654359951035,59.67745628739382,0.5475978647686833,1089
18,-9.895287958115185,-76.25,0.2367,127.06410277777925,62.537753802846794,11.681276006572153,66.70748420511019,0.5073227885178676,1578
19,-8.952879581151834,-76.25,0.2367,201.83929034925598,67.03187780670368,20.513727027495726,87.46291602371704,0.4196330777656079,2647
20,-8.010471204188482,-76.25,0.2367,186.77079512562128,88.38804993247642,29.83922645114281,81.1037590381748,0.3860234627831715,3039
21,-7.0680628272251305,-76.25,0.2367,179.31980442760315,88.22001374138766,35.350876919766954,66.19569626018286,0.42555640828856484,1894
22,-6.12565445026178,-76.25,0.2367,185.34686251278018,86.83996955223274,36.47446381799638,61.043087466554915,0.44827134625458354,1567
23,-5.183246073298429,-76.25,0.2367,186.27822748557617,105.69685762232383,40.26170813052935,77.08312741953014,0.3786394370084173,2808
24,-4.2408376963350785,-76.25,0.2367,187.6273764374654,110.92270678065451,41.58032759316021,93.46231832608734,0.3372155527683211,4405
25,-3.298429319371728,-76.25,0.2367,199.7003252693252,111.21566978867277,42.44087049429269,97.73197826034935,0.33730848861283647,5016
26,-2.356020942408377,-76.25,0.2367,226.05453776059036,109.3368015919981,41.92396845348818,92.84552253205642,0.3735644184589685,4638
27,-1.4136125654450262,-76.25,0.2367,273.453721283414,108.06431726496243,41.0685811140464,96.45027220395306,0.3966470588235294,4561
28,-0.4712041884816754,-76.25,0.2367,303.9196331679616,97.32306645905815,37.72781131642211,81.36320027584014,0.4362336114421931,3395
29,0.4712041884816754,-76.25,0.2367,370.0204758086957,85.84209172560342,29.005507210158594,82.33762765716659,0.42162471395881007,3383
30,1.4136125654450262,-76.25,0.2367,338.281657197984,59.03745789459878,14.374405470709634,52.42785445842189,0.5270440251572327,1259
31,-13.664921465968591,-75.0,0.2367,53.49236386949679,57.174586385870555,9.526935234816062,24.76850529826638,0.5568181818181818,88
32,-12.72251308900524,-75.0,0.2367,81.88820665318048,52.719336071440274,9.370442434413015,41.854174423993676,0.5358910891089109,407
33,-11.780104712041888,-75.0,0.2367,114.6906587914581,52.450915824976605,10.011974267246172,58.03621163246902,0.48980392156862745,1197
34,-10.837696335078537,-75.0,0.2367,240.9801558070683,70.65677531741719,21.49719223184249,95.5852694962003,0.3546337817638266,3374
35,-9.895287958115185,-75.0,0.2367,207.61033622090096,85.33065627681326,34.77679173072947,77.9621762812729,0.37840627580511976,2423
36,-8.952879581151834,-75.0,0.2367,144.8575554286397,88.67043677260324,43.386328481417884,48.56225741969796,0.44929577464788734,871
37,-8.010471204188482,-75.0,0.2367,129.926051536995,98.94386234549816,45.54926968937662,53.88878300158389,0.4350742692860565,1157
38,-7.0680628272251305,-75.0,0.2367,141.1640798787845,105.59928852271143,45.50282719109228,67.93005092265375,0.3862100045065345,2046
39,-6.12565445026178,-75.0,0.2367,172.1323810264067,106.12315994954685,46.277816310653044,82.2738212009956,0.345642690473775,3272
40,-5.183246073298429,-75.0,0.2367,212.2708931664644,108.54970925656247,48.68134673673772,107.38585750616245,0.2947591545834357,5567
41,-4.2408376963350785,-75.0,0.2367,239.04739951045693,107.61738221209936,48.27288166778975,118.6495670719412,0.28129243148101585,6745
42,-3.298429319371728,-75.0,0.2367,257.321970366914,107.43739317341124,49.03346339455021,116.12362765901199,0.29104856736435686,7082
43,-2.356020942408377,-75.0,0.2367,286.34222521011793,105.26199188930262,46.45136653774145,119.0251247547618,0.3041707870397301,6933
44,-1.4136125654450262,-75.0,0.2367,321.4562892326912,104.44515887848983,45.93153339699456,120.61040014653125,0.3345690107092039,5974
45,-0.4712041884816754,-75.0,0.2367,314.335308618623,105.4671020013779,44.18746502347015,96.2051903741642,0.38311466058185967,4120
46,0.4712041884816754,-75.0,0.2367,275.51592766236683,106.73220130904822,40.24211266460018,63.740036756009374,0.45250114731528224,2208
47,1.4136125654450262,-75.0,0.2367,283.2004008357955,83.44753605422225,28.46327052737438,43.71116268288973,0.5329436769394261,1169
48,2.356020942408377,-75.0,0.2367,308.49501232568815,62.814027844933136,11.213876248117401,31.263845552784232,0.5835843373493976,545
49,-14.607329842931941,-73.75,0.2367,70.07827056098941,63.4877425458283,17.849475392849474,31.724868912645015,0.616,168
50,-13.664921465968591,-73.75,0.2367,96.28398005369495,52.20145529884925,18.63111103283894,42.85376457581059,0.5,447
51,-12.72251308900524,-73.75,0.2367,249.36329313059196,72.35944640445727,27.625289418952203,81.13398967087909,0.4229058561897702,1917
52,-11.780104712041888,-73.75,0.2367,242.5555992689616,84.58765839258449,38.80666189477512,119.10902445648793,0.3011739229541828,4420
53,-10.837696335078537,-73.75,0.2367,165.99489216471477,94.14746909947436,45.48468880134513,59.54630201340727,0.4356829402084476,1533
54,-9.895287958115185,-73.75,0.2367,144.15148722072692,100.62026528741069,50.34924497928593,58.7076402798292,0.4290525370453525,1430
55,-8.952879581151834,-73.75,0.2367,149.87461207267876,102.42594868481187,51.810638058201775,69.60530190690346,0.3748727735368957,2242
56,-8.010471204188482,-73.75,0.2367,163.49780194919012,100.47988509781385,51.64711726904253,78.71590132513863,0.34116331096196867,2784
57,-7.0680628272251305,-73.75,0.2367,173.77545508213709,102.90847370630722,50.39948398274238,88.47613678524996,0.3067311859020656,3840
58,-6.12565445026178,-73.75,0.2367,198.23685929342187,105.67166323858844,51.45280092520322,95.88700709130454,0.2950762388818297,4559
59,-5.183246073298429,-73.75,0.2367,222.0020715094239,104.61957568639059,52.61129720772581,95.59307590978159,0.30144272322318993,4783
60,-4.2408376963350785,-73.75,0.2367,236.66925928235486,104.43016627147722,51.725711543617656,95.52157142168261,0.306541683286797,5118
61,-3.298429319371728,-73.75,0.2367,265.2934319178786,104.9042370299336,53.02822539072235,98.50376269274217,0.30600901988185225,5423
62,-2.356020942408377,-73.75,0.2367,291.79188145537324,105.97892940351124,53.39105690389408,99.7337416127314,0.3228222872226582,5141
63,-1.4136125654450262,-73.75,0.2367,322.1245411958672,102.09717076604883,51.880792392765,99.20821603573317,0.35687765205091937,4468
64,-0.4712041884816754,-73.75,0.2367,331.2150823819249,106.27198786327742,50.97843248778842,95.48746627256357,0.37310368427056007,3437
65,0.4712041884816754,-73.75,0.2367,302.5889870703726,103.6332349036548,46.958003681109886,70.38724429606529,0.4089108910891089,2228
66,1.4136125654450262,-73.75,0.2367,257.5034441602563,101.6047940662797,40.01340971679889,41.09156947544996,0.4698703279938978,1109
67,-14.607329842931941,-72.5,0.2367,83.27420958492989,49.46631740775395,13.68406322560857,68.54228079655596,0.525940996948118,826
68,-13.664921465968591,-72.5,0.2367,166.83921893715873,57.642968322998556,23.240563336739886,65.56644136209431,0.5189125295508275,1069
69,-12.72251308900524,-72.5,0.2367,234.3774436083777,77.7754541955518,38.46486311577832,87.62630769679426,0.40509449465899755,2334
70,-11.780104712041888,-72.5,0.2367,193.76825141134506,93.39415371927048,48.471346374507135,65.69213444577342,0.4391891891891892,1682
71,-10.837696335078537,-72.5,0.2367,153.20540194565325,98.63498183782025,52.4538292938274,58.5440493027914,0.44434667839859215,1444
72,-9.895287958115185,-72.5,0.2367,150.3947879178234,101.63409983869956,53.57733220931756,69.10159589609795,0.3764558547276143,1967
73,-8.952879581151834,-72.5,0.2367,152.4958535268629,102.14972024481361,53.422451906567,71.11188429238861,0.34398081534772185,2332
74,-8.010471204188482,-72.5,0.2367,158.84908449164593,87.13004705888302,51.98195463118641,60.24921611539602,0.36428978893325725,1752
75,-7.0680628272251305,-72.5,0.2367,175.91360499463525,95.65474674107341,52.93629529265074,66.30766759558813,0.338681446907818,2227
76,-6.12565445026178,-72.5,0.2367,201.8822349670067,105.28252592718283,54.672964853650434,77.8106959994848,0.31033411033411035,3137
77,-5.183246073298429,-72.5,0.2367,224.3142587303804,104.96725661070909,56.672050534551126,81.98298212171161,0.30485511284480354,4060
78,-4.2408376963350785,-72.5,0.2367,253.88698837222452,102.14679005699936,56.71267019570112,90.20326961905744,0.3037827416566946,4427
79,-3.298429319371728,-72.5,0.2367,283.1411107677291,104.0978792613094,56.57406746900649,99.57544297944196,0.31801977534136006,4976
80,-2.356020942408377,-72.5,0.2367,313.4657956595298,102.93926047378768,56.85613938574124,101.61815634622413,0.3330122716894977,5017
81,-1.4136125654450262,-72.5,0.2367,342.21447253375374,106.25764332737143,57.49443988062747,101.10188610136842,0.3465391621129326,4320
82,-0.4712041884816754,-72.5,0.2367,347.5764998299792,105.15234927304878,55.713924331945236,89.41897483879603,0.37458651762290407,3046
83,0.4712041884816754,-72.5,0.2367,322.6474952104569,102.35728838659982,51.54082888542692,72.13763298071873,0.4055137844611529,2064
84,1.4136125654450262,-72.5,0.2367,308.766441729563,101.597671099124,44.981543901596496,51.656770919635846,0.43404867835645117,1220
85,-14.607329842931941,-71.25,0.2367,108.69764193413194,42.51494111313108,12.712483888911553,111.5295663826916,0.42130488559059986,2461
86,-13.664921465968591,-71.25,0.2367,228.88870200378975,66.89102693826013,26.720046900251074,97.91282388163745,0.4220699779789577,2795
87,-12.72251308900524,-71.25,0.2367,251.6969144770679,76.22128076663688,41.04875752089354,94.05263754096674,0.3721396358777351,3289
88,-11.780104712041888,-71.25,0.2367,172.16479750822765,99.26762055319993,52.09199196275371,59.36650098011163,0.4383497421472105,1487
89,-10.837696335078537,-71.25,0.2367,139.1835596385873,100.87455677862144,54.064972606805796,60.46302935308186,0.39792193204156134,1654
90,-9.895287958115185,-71.25,0.2367,148.84669380578288,102.44145393695902,55.071641635108875,66.38002598984531,0.35399449035812675,1962
91,-8.952879581151834,-71.25,0.2367,164.120047877298,100.02599681219353,54.354794133213865,65.74037645069384,0.3405337314546981,2040
92,-8.010471204188482,-71.25,0.2367,176.5144968098736,81.43649612068806,51.33469361506618,55.88395471075685,0.3457090687766281,1765
93,-7.0680628272251305,-71.25,0.2367,202.5520673101951,99.60026707026468,54.736081493179235,70.19182196052876,0.3080232650784798,2514
94,-6.12565445026178,-71.25,0.2367,222.3926206928547,103.49130492597398,56.20455212491309,77.3440962945889,0.30713757396449703,3321
95,-5.183246073298429,-71.25,0.2367,234.49127064973896,104.55064611409338,57.72951764023028,78.2279649668227,0.3171040515653775,3513
96,-4.2408376963350785,-71.25,0.2367,262.85503539287646,104.23424849163119,60.26549039378789,85.22908427305745,0.30868307775087434,4161
97,-3.298429319371728,-71.25,0.2367,282.2373613558776,105.88809098835455,60.603397170505694,89.39048266469544,0.32996389891696754,4340
98,-2.356020942408377,-71.25,0.2367,311.60042690921523,105.59011901311636,61.935559086255104,92.52486501172669,0.33883346124328473,4272
99,-1.4136125654450262,-71.25,0.2367,333.1200814787331,106.04265265012177,61.633658292147956,94.89059719469981,0.33868624919302776,3862
100,-0.4712041884816754,-71.25,0.2367,346.1155291240566,106.03410492395888,61.5398002370895,85.63257503563497,0.3752668839195415,2709
101,0.4712041884816754,-71.25,0.2367,340.3162643509611,102.82690282899219,57.52391789913514,74.68790450379998,0.4072671608121173,1895
102,1.4136125654450262,-71.25,0.2367,317.36243270497835,97.89976252120599,47.52664909242966,54.35216861903355,0.43969126111983253,1197
103,-13.664921465968591,-70.0,0.2367,277.009906406189,61.82928249410593,23.334098742828775,105.77262686539063,0.3411557243624525,4218
104,-12.72251308900524,-70.0,0.2367,206.1254479710987,84.18769511189294,46.00219104887224,62.63615896260952,0.4544016110471807,1482
105,-11.780104712041888,-70.0,0.2367,135.56803341878435,97.97751065139538,52.470014980354364,54.85636467158809,0.41933944253531885,1282
106,-10.837696335078537,-70.0,0.2367,141.9384647536617,90.62427770443095,55.02532569438091,57.30086637985585,0.3854716711859569,1384
107,-9.895287958115185,-70.0,0.2367,159.10191656900986,103.10878242827535,55.27019289685943,68.2309983920861,0.3349768740727812,2255
108,-8.952879581151834,-70.0,0.2367,180.04949159947458,95.01827770673687,56.2247572450599,65.86022458621484,0.318193256165073,2162
109,-8.010471204188482,-70.0,0.2367,190.83117486691208,88.64945875831101,53.45661376778779,63.93419197071208,0.32017853986211775,2154
110,-7.0680628272251305,-70.0,0.2367,209.31005792888516,102.32616062037133,56.3491311553538,75.28017828813282,0.3068526144044752,3059
