node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.190352997015765,53.518846128125325,0.35552931359964257,4.868395722495432,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.90732464953337,67.57689675663464,0.6062146320009214,11.924584967785265,0.0,2
2,-4.2408376963350785,-78.75,0.2367,37.70106008583734,74.06558709298834,1.0614512135263983,22.479100694392244,0.6,23
3,-3.298429319371728,-78.75,0.2367,34.73891197425953,66.27041541394395,0.9199805356033581,21.42445673104283,0.7,25
4,-2.356020942408377,-78.75,0.2367,36.59168005315578,64.1932053758453,1.0869866585556602,24.4146435047317,0.5238095238095238,37
5,-1.4136125654450262,-78.75,0.2367,42.21074981110017,55.65357968667115,1.2163815558481486,27.423228986889256,0.5138888888888888,49
6,-8.952879581151834,-77.5,0.2367,6.300834768812853,52.061056157891755,0.3225394642219302,3.092939953711905,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.603102727220154,53.39630654650244,0.6286116626110283,5.1500931718291385,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.946293407719994,57.791971533771765,0.8576941489569171,8.689579984380028,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.351248077522488,67.88425137939197,1.183095003274337,10.742068999682845,0.0,3
10,-5.183246073298429,-77.5,0.2367,34.963303643662776,80.47319324068485,2.114153375774468,13.862796795826899,0.0,3
11,-4.2408376963350785,-77.5,0.2367,51.707624862024794,88.7116982446551,3.2825640324372247,22.58556632696809,0.3392857142857143,28
12,-3.298429319371728,-77.5,0.2367,78.47192363350659,81.75545270333966,4.054323206220884,31.297838501114995,0.3111111111111111,90
13,-2.356020942408377,-77.5,0.2367,101.4531889264365,77.69391837357873,4.141215339677006,36.167253040172824,0.28,154
14,-1.4136125654450262,-77.5,0.2367,119.96091590394538,67.15959787928747,3.5723395829810154,41.50865540195071,0.31403940886699505,274
15,-0.4712041884816754,-77.5,0.2367,114.43483398756682,59.51775807954857,2.056763134509215,48.89891677142789,0.29082125603864734,672
16,0.4712041884816754,-77.5,0.2367,75.38247667286173,59.08302354742414,1.5992490270114896,42.85150421340398,0.42615384615384616,330
17,-10.837696335078537,-76.25,0.2367,9.004897772912157,41.16168829370604,0.27227019666703983,3.2161411899044174,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.844764057765115,47.604108745662806,0.6863464189384728,7.996428930277094,0.0,2
19,-8.952879581151834,-76.25,0.2367,39.80851640473377,59.32925055309189,2.0861453462492046,20.680526159752972,0.044444444444444446,22
20,-8.010471204188482,-76.25,0.2367,33.50073754124021,73.23903111728515,3.1720800362190356,15.70022232804148,0.16666666666666666,7
21,-7.0680628272251305,-76.25,0.2367,33.392703066773926,73.64102674991317,3.360954219562655,14.265698524800483,0.08333333333333333,3
22,-6.12565445026178,-76.25,0.2367,35.03083505099475,81.04046528771603,4.018811140165488,15.726956434202037,0.13333333333333333,12
23,-5.183246073298429,-76.25,0.2367,35.74768194287715,91.57958174733011,4.858817212581279,17.122162897472712,0.2571428571428571,25
24,-4.2408376963350785,-76.25,0.2367,36.696275484613125,90.74519540643851,5.491859700080028,20.13454904858306,0.38095238095238093,29
25,-3.298429319371728,-76.25,0.2367,44.654286559835846,92.90929532335306,6.486465369397498,22.106971317898868,0.33760683760683763,38
26,-2.356020942408377,-76.25,0.2367,55.844461713628775,94.66439045219168,7.207969398533129,22.794996565511337,0.38323353293413176,56
27,-1.4136125654450262,-76.25,0.2367,65.778992126208,94.72453914877632,7.675628585965968,24.297287246415046,0.37751004016064255,98
28,-0.4712041884816754,-76.25,0.2367,88.92117745171211,90.10883778474967,7.6369128820572705,29.34745994378615,0.43014705882352944,151
29,0.4712041884816754,-76.25,0.2367,158.1055342543486,78.24531952272599,5.177492452121211,44.96826795510479,0.3500816993464052,860
