node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.89802101905897,67.80514674717413,20.46483553717634,62.7920779267633,0.38591217982226866,1877
1,-5.183246073298429,-78.75,0.2367,160.35844702455853,84.32922277292599,26.500970040131815,80.80554842812877,0.3515928515928516,2247
2,-4.2408376963350785,-78.75,0.2367,157.54649210407104,83.39243084113085,32.983650913932756,77.65820657757361,0.35710280373831776,1972
3,-3.298429319371728,-78.75,0.2367,148.17324118780286,76.23098151986468,26.514665918873828,63.53561677853709,0.3745845052416262,1318
4,-2.356020942408377,-78.75,0.2367,153.017845982135,81.46543646848436,23.308935477154336,62.43864742915921,0.36877897990726427,1050
5,-1.4136125654450262,-78.75,0.2367,168.5402126937582,75.51916773119501,21.268865603779382,55.11773963061986,0.34994523548740414,642
6,-8.952879581151834,-77.5,0.2367,204.76035312413703,100.47379430312382,33.86262305418328,164.13539238458387,0.2949067758071851,6666
7,-8.010471204188482,-77.5,0.2367,162.82297721965801,86.92119613462025,37.43200482255246,98.31669309424993,0.3539049026853905,4529
8,-7.0680628272251305,-77.5,0.2367,158.82355910501386,83.31914002858555,38.99108266447667,81.20129525837241,0.36258603736479844,3017
9,-6.12565445026178,-77.5,0.2367,185.93692477655827,79.9227846427735,39.34778042556057,78.87399446043946,0.3657375346260388,2370
10,-5.183246073298429,-77.5,0.2367,216.10256886955108,97.57457038104779,46.30361748973462,71.39206956008414,0.3619596060757803,2064
11,-4.2408376963350785,-77.5,0.2367,163.073107865468,109.29797404890394,51.31623002156255,53.32540819249061,0.39451152579582877,1272
12,-3.298429319371728,-77.5,0.2367,137.992749183939,92.54873644685605,43.17059005661284,38.366800408962774,0.4253477588871716,777
13,-2.356020942408377,-77.5,0.2367,130.61573092419513,86.19963338472427,34.63481232935675,30.463563797294935,0.4161770466118292,423
14,-1.4136125654450262,-77.5,0.2367,146.0707010064766,74.7975724995622,29.707913805399656,30.522742489159434,0.42610837438423643,248
15,-0.4712041884816754,-77.5,0.2367,144.94394649224947,70.27497585425441,23.270725648928398,34.26480529990451,0.41091219096334186,175
16,0.4712041884816754,-77.5,0.2367,140.1912130692553,77.57833531717341,21.37199872741127,29.293190898741173,0.4211783439490446,106
17,-10.837696335078537,-76.25,0.2367,231.51701798844292,77.77848547732538,26.180883136838172,200.01059827233348,0.2811324697033013,7302
18,-9.895287958115185,-76.25,0.2367,277.0887645190024,80.91885627983277,33.12890220260302,173.45490683155273,0.3024376643033538,6149
19,-8.952879581151834,-76.25,0.2367,288.4454704170777,85.32677086308166,45.34526267083701,134.3189485551045,0.3208698372966208,4408
20,-8.010471204188482,-76.25,0.2367,173.00042900598558,105.18811880722976,55.64666035770299,65.45760407066585,0.40642683912691996,2222
21,-7.0680628272251305,-76.25,0.2367,126.32198575455732,99.39508440280294,58.48913705301908,39.758896505739,0.4331344331344331,791
22,-6.12565445026178,-76.25,0.2367,153.8313713936637,104.2599745734038,63.974559602940744,44.96658777444418,0.40778947368421053,1201
23,-5.183246073298429,-76.25,0.2367,174.14431396818458,111.7470708952437,64.66965390392845,49.08529589971771,0.3921488280609736,1414
24,-4.2408376963350785,-76.25,0.2367,150.2759472838037,110.99914747378227,59.7120573350375,42.99282260799538,0.4029921860110539,1033
25,-3.298429319371728,-76.25,0.2367,132.95928435182952,105.41550721617747,52.580920933346775,37.644075129011114,0.40313910986884544,782
26,-2.356020942408377,-76.25,0.2367,117.0677540107979,103.10326135335896,47.387257287919674,26.90504962034567,0.4184535412605588,397
27,-1.4136125654450262,-76.25,0.2367,94.34537087679534,97.64667004676713,41.87897345131655,18.017417935648627,0.4318594791035736,121
28,-0.4712041884816754,-76.25,0.2367,81.58007532066327,95.936238975578,37.37726033670945,12.69624495654563,0.43908421913327883,60
29,0.4712041884816754,-76.25,0.2367,79.72524312464587,91.64415795567349,30.682024363890125,10.78418873019498,0.4849206349206349,15
30,1.4136125654450262,-76.25,0.2367,79.45858667341305,75.40450051079593,22.8998749179684,8.249205948007742,0.5233333333333333,6
31,-13.664921465968591,-75.0,0.2367,147.8216080468498,64.11196931060869,30.5042981828519,77.98043396555964,0.452863436123348,1471
32,-12.72251308900524,-75.0,0.2367,207.38922527886012,74.0546889367739,35.588210968221375,175.91440091489505,0.32316388410571234,7078
33,-11.780104712041888,-75.0,0.2367,314.49950363905543,70.16806414889854,31.0457460924489,181.72516610833244,0.29306456160135325,6766
34,-10.837696335078537,-75.0,0.2367,388.15128497347746,88.51339472534455,44.96321478533241,169.47688920015605,0.3026618594660939,6126
35,-9.895287958115185,-75.0,0.2367,268.4739754697652,101.65303602772917,60.61599576839133,87.71225922865545,0.37913503253796094,3491
36,-8.952879581151834,-75.0,0.2367,191.29563257687153,107.70755378588295,72.07716558807275,57.23709653822961,0.40187954729183506,1699
