node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.08675776544437,51.002721261136465,8.46213819552725,70.29154559464186,0.41041189931350114,3033
1,-5.183246073298429,-78.75,0.2367,71.90297433675343,56.067407737582194,11.058401734068983,74.97632730818005,0.4059859787884235,3709
2,-4.2408376963350785,-78.75,0.2367,99.89805702810898,75.57573145385089,18.001887383633026,91.92081772811676,0.3652434658073756,6610
3,-3.298429319371728,-78.75,0.2367,107.09295261075334,72.09501835144195,16.25755951118071,89.79334458735153,0.3838264486246337,6299
4,-2.356020942408377,-78.75,0.2367,130.7361114720955,102.01412147831552,20.383680852579836,106.08769894390744,0.38128479278960853,6525
5,-1.4136125654450262,-78.75,0.2367,147.57290992573002,92.12085813511841,19.95475530540025,102.1606986648155,0.39759577575553307,5965
6,-8.952879581151834,-77.5,0.2367,117.27055174463472,53.426402879021886,10.671666224206945,159.97564974144203,0.24756546202120752,13353
7,-8.010471204188482,-77.5,0.2367,106.0845156152408,53.52681730520986,14.833747910745505,131.03187018649845,0.27626601030128994,11406
8,-7.0680628272251305,-77.5,0.2367,115.12548545512765,65.87078799201574,19.535200105334145,107.60512969517828,0.3265112019163027,8289
9,-6.12565445026178,-77.5,0.2367,132.9880511321574,106.23982456193502,28.630274046902638,114.51030396773191,0.3032809714795009,9045
10,-5.183246073298429,-77.5,0.2367,121.72200287420138,111.0660955771951,32.13287737124163,78.72249723819566,0.3879564032697548,5064
11,-4.2408376963350785,-77.5,0.2367,116.22320031046215,115.06485735207734,33.916161671431446,77.01327001961825,0.39565907887771307,4872
12,-3.298429319371728,-77.5,0.2367,129.93692442740254,111.73055484985909,36.54282455705513,75.49898223713485,0.40251949610077986,5166
13,-2.356020942408377,-77.5,0.2367,144.84043867503124,112.34646255942094,33.956034916909275,77.68734457611043,0.4111969111969112,4975
14,-1.4136125654450262,-77.5,0.2367,180.3125282192346,107.03754905055085,35.81988552127554,90.74710663261439,0.4148406374501992,4772
15,-0.4712041884816754,-77.5,0.2367,199.81653521585943,102.0845357571868,31.91845428004906,123.88061954635629,0.3742537313432836,5540
16,0.4712041884816754,-77.5,0.2367,206.9180494059296,95.53650359625244,28.54122599037269,108.9548613702265,0.3902482060934008,5024
17,-10.837696335078537,-76.25,0.2367,109.41684029770711,68.84882707758736,11.933167745818839,132.23683770516573,0.3051295336787565,11148
18,-9.895287958115185,-76.25,0.2367,137.96021883179012,52.68951775994817,12.854629717616557,127.67378567231859,0.30961507315229714,10845
19,-8.952879581151834,-76.25,0.2367,218.74885509679402,84.24544932381052,26.743633044549757,175.69997814422848,0.24264184397163122,12344
20,-8.010471204188482,-76.25,0.2367,145.550857910213,112.09948723887295,38.185962744090766,99.19925730151877,0.33311684094304084,8377
21,-7.0680628272251305,-76.25,0.2367,110.08863271057885,112.3993885930483,43.45977715209963,62.95471590936865,0.4216842105263158,2296
22,-6.12565445026178,-76.25,0.2367,108.88324460178751,111.69015645256569,44.296001292893045,59.279707157038644,0.4264189886480908,1967
23,-5.183246073298429,-76.25,0.2367,118.45052986546875,116.36891012510412,44.14665571933394,72.32851516978884,0.3916030534351145,3827
24,-4.2408376963350785,-76.25,0.2367,119.5505808807502,114.9576796973225,43.023966617211315,81.36543449563194,0.3776688973868706,5500
25,-3.298429319371728,-76.25,0.2367,120.96693711941725,117.70383606226495,42.95152599385376,78.31793909323332,0.3873216989401546,5440
26,-2.356020942408377,-76.25,0.2367,126.6815212035757,117.65441170113152,43.5638057308336,72.2533131267478,0.40655934406559346,4400
27,-1.4136125654450262,-76.25,0.2367,141.46491289124373,119.63863881817187,45.4304157429084,68.45891285896981,0.4351421188630491,3373
28,-0.4712041884816754,-76.25,0.2367,153.487387278833,118.19152234520503,47.30040852315655,59.814624113318345,0.45951803051317613,2499
29,0.4712041884816754,-76.25,0.2367,205.32239405918398,111.5543104561175,43.15692270076168,64.41131320431319,0.4666043030869972,2546
30,1.4136125654450262,-76.25,0.2367,228.78715117571062,93.03375291312778,30.821239436766692,60.924629684618,0.4906528616623526,2035
31,-13.664921465968591,-75.0,0.2367,4.554611956086977,6.176118887438613,1.0270116434581542,5.3334764083077495,0.0,1
32,-12.72251308900524,-75.0,0.2367,72.49578274268313,40.88029469421155,8.657147164875747,76.43971595168824,0.3904850169910411,2255
33,-11.780104712041888,-75.0,0.2367,168.20903543105175,62.25552075869545,16.230759579003067,134.56122622926398,0.2967355879681573,9957
34,-10.837696335078537,-75.0,0.2367,256.0982537342574,90.84122035884657,31.252199840897788,168.15872076237832,0.24259778022055956,11929
35,-9.895287958115185,-75.0,0.2367,177.18670302569106,109.49142896697782,46.01357002898711,104.06857343098866,0.31987301587301586,7611
36,-8.952879581151834,-75.0,0.2367,115.28952522305462,110.92031446760895,50.57337218522034,64.73948774370616,0.3940983606557377,2454
37,-8.010471204188482,-75.0,0.2367,91.39010860301586,110.02720055767888,49.08824418568687,56.30010652910798,0.4064522653721683,1633
38,-7.0680628272251305,-75.0,0.2367,85.64304215112642,109.50067578278323,46.88471839128962,51.682904338636035,0.4336283185840708,1244
39,-6.12565445026178,-75.0,0.2367,101.98787215419713,114.43220165267644,49.154495696754964,62.30639556314203,0.41273349493797234,2395
40,-5.183246073298429,-75.0,0.2367,124.68127722457237,116.18131970417471,49.31931046064852,78.34835167672445,0.37171106389932995,4410
41,-4.2408376963350785,-75.0,0.2367,144.0590979956653,116.838430571902,49.176793881923885,90.48037997169203,0.3347852207870231,5774
42,-3.298429319371728,-75.0,0.2367,150.49271594295305,118.06843597319032,49.46539277679716,90.45586089837391,0.3359831076884859,5509
43,-2.356020942408377,-75.0,0.2367,169.46688675300948,118.8957775189317,49.85661114059145,96.23756137800277,0.3422320740169622,5498
44,-1.4136125654450262,-75.0,0.2367,190.12076855494743,120.71882882064328,50.45576032368988,98.19276031231493,0.36950205794528285,4522
45,-0.4712041884816754,-75.0,0.2367,181.9144948430353,119.99871858158556,50.428437095516756,76.69457089647632,0.4078151739874501,3176
