node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.232160659081444,47.70397712955268,9.326413891032985,49.64732921580356,0.4763922518159806,1234
1,-5.183246073298429,-78.75,0.2367,60.13006794403877,51.2106989906534,11.507767368909656,56.55246630509242,0.4600782778864971,1814
2,-4.2408376963350785,-78.75,0.2367,95.31563705198731,73.48438919870533,20.56268506852269,80.52039934490395,0.4035574748097882,5927
3,-3.298429319371728,-78.75,0.2367,110.90967238828765,72.55101925937426,19.33820019800608,86.14131544133677,0.4073370651739304,5979
4,-2.356020942408377,-78.75,0.2367,135.0406528380405,99.69442913104288,22.90617039801612,97.73484701319416,0.40517844646606016,5973
5,-1.4136125654450262,-78.75,0.2367,155.0424303211453,91.6785028786687,22.593801002103202,92.59931803601185,0.4321276027762947,5189
6,-8.952879581151834,-77.5,0.2367,122.7531486177792,59.26462980764473,12.966034102955161,157.52663518469322,0.28260099917391135,13990
7,-8.010471204188482,-77.5,0.2367,101.7369242746249,54.76388254463198,16.882261790301403,117.5043761228776,0.3365262915659878,10470
8,-7.0680628272251305,-77.5,0.2367,116.03105575181785,68.02664269056429,22.32079708406524,101.75221838688509,0.3592741935483871,7671
9,-6.12565445026178,-77.5,0.2367,129.2783406520956,104.43269664276113,32.54876520622242,104.43076618408168,0.33650793650793653,8351
10,-5.183246073298429,-77.5,0.2367,121.89538184598659,110.230892719889,36.93909026165611,79.89386207400386,0.3967417345471969,5832
11,-4.2408376963350785,-77.5,0.2367,124.67477179118615,113.76163647569291,39.80754662524287,80.10055308345122,0.4137830482115086,5567
12,-3.298429319371728,-77.5,0.2367,153.6449936587366,107.52075377737621,42.753107149512466,83.22020335195222,0.4016244668300209,5685
13,-2.356020942408377,-77.5,0.2367,172.61405196026266,108.73949117343197,38.83751423703025,84.581627830191,0.4129294383871631,4948
14,-1.4136125654450262,-77.5,0.2367,201.85590742724818,104.75693740064894,41.311079475194376,90.89179280375762,0.4274717755730414,4401
15,-0.4712041884816754,-77.5,0.2367,204.8273759827277,99.91057191254987,36.458203097430506,112.20920345065639,0.41905037637521714,4616
16,0.4712041884816754,-77.5,0.2367,196.9081817101007,95.97549672716168,32.16062453736351,91.33749517159191,0.4447817525434854,3632
17,-10.837696335078537,-76.25,0.2367,113.2953444348754,70.9949914376777,14.305909223548179,128.88093532489503,0.3328447283007015,11530
18,-9.895287958115185,-76.25,0.2367,139.4848150248913,52.73098580374028,14.7148877860704,135.23197733944255,0.32063241484883276,12207
19,-8.952879581151834,-76.25,0.2367,238.76526645109686,88.40413142028954,30.86860403160395,193.75320017783866,0.2744327652481546,13782
20,-8.010471204188482,-76.25,0.2367,157.65357214859065,111.37298421050754,44.024571602305635,111.14976297740525,0.3359235739750446,9402
21,-7.0680628272251305,-76.25,0.2367,113.36302084512222,109.65794826303481,48.59721392540491,70.11298556084932,0.41086691086691085,3062
22,-6.12565445026178,-76.25,0.2367,109.5298452885362,111.3084139429043,51.42551080903017,65.38875411816477,0.4103112553473964,2673
23,-5.183246073298429,-76.25,0.2367,118.96803702952927,116.45496719927648,51.11726148659776,75.60525090518448,0.38820998278829605,4922
24,-4.2408376963350785,-76.25,0.2367,128.5965349072606,114.9166902079304,49.36473481578036,79.98830069830645,0.3864644970414201,5751
25,-3.298429319371728,-76.25,0.2367,154.19148545169946,117.2894715039776,49.33505527786507,88.09434018080518,0.37274583191561755,5969
26,-2.356020942408377,-76.25,0.2367,165.10331405664533,119.09473395617269,51.17528723486428,85.77003346147289,0.39502973661852164,4817
27,-1.4136125654450262,-76.25,0.2367,165.31169936419911,120.3896288021523,53.124297294878325,72.92437441385702,0.41843232603913394,3322
28,-0.4712041884816754,-76.25,0.2367,171.4703419538955,117.35011331710635,54.042669298586155,60.43615277729788,0.45831206397822016,2220
29,0.4712041884816754,-76.25,0.2367,216.30059890261455,108.38789862416309,47.63337070994638,60.09115613177242,0.48052506993759414,2036
30,1.4136125654450262,-76.25,0.2367,225.93220993813026,89.56477045074033,35.168103344007655,52.94446128789065,0.49087534797401794,1554
